vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.33;2766.69;1090.03;2737.16;1085.92;2735.31;1099.22;10;0.83;stop
2;1971.6;1717.46;2002.46;1705.78;1997.4;1692.42;1966.54;1704.09;10;0.84;stop
3;3709.33;1008.39;3710.12;993.04;3676.3;991.3;3675.51;1006.65;10;0.81;stop
5;1018.37;576.63;1020.21;563.97;993.5;560.09;991.67;572.75;10;0.83;stop
6;639.56;1556.26;640.99;1544.26;615.76;1541.24;614.32;1553.24;10;0.83;stop
9;1983.88;1394.64;1986.54;1362.86;1971.62;1361.61;1968.96;1393.39;10;0.83;stop
10;2539.94;1209.93;2541.13;1195.69;2509.81;1193.07;2508.62;1207.31;10;0.82;stop
11;3374.3;1372.25;3380.58;1359.55;3352.26;1345.56;3345.99;1358.26;10;0.66;stop
12;745.15;1564.87;746.26;1551.24;719.22;1549.04;718.11;1562.66;10;0.83;stop
15;2689.23;1434.75;2694.06;1405.98;2680.02;1403.62;2675.19;1432.4;10;0.77;stop
16;1940.04;1941.3;1948.37;1907.39;1934.37;1903.95;1926.04;1937.86;10;0.82;stop
21;843.34;1108.68;843.95;1095.4;815.05;1094.07;814.44;1107.35;10;0.82;stop
22;3062.9;1292.98;3066.2;1277.28;3033.1;1270.33;3029.8;1286.03;10;0.83;stop
23;2925.94;1126.98;2928.36;1112.31;2897.81;1107.27;2895.39;1121.94;10;0.81;stop
25;1997.28;1253.05;1998.0;1226.8;1985.41;1226.45;1984.69;1252.7;10;0.77;stop
26;927.42;992.03;927.93;978.96;899.01;977.85;898.51;990.92;10;0.82;stop
28;1436.33;1624.84;1437.37;1611.93;1407.67;1609.53;1406.63;1622.45;10;0.81;stop
29;1980.29;1251.55;1981.05;1222.66;1968.08;1222.32;1967.33;1251.21;10;0.79;stop
35;3031.93;1148.83;3034.66;1136.23;3007.82;1130.42;3005.09;1143.02;10;0.8;stop
36;1890.49;1842.48;1897.16;1811.22;1882.76;1808.15;1876.09;1839.4;10;0.81;stop
37;3641.79;1398.52;3646.65;1384.67;3612.59;1372.73;3607.73;1386.58;10;0.78;move
39;1002.21;1118.86;1002.99;1104.65;973.01;1103.01;972.23;1117.23;10;0.82;stop
41;2235.09;1192.38;2235.78;1177.25;2202.66;1175.75;2201.97;1190.88;10;0.82;stop
42;390.37;1533.6;391.83;1520.19;362.91;1517.03;361.45;1530.44;10;0.81;stop
43;1258.02;1648.27;1259.41;1635.1;1232.17;1632.23;1230.78;1645.4;10;0.81;stop
44;2005.66;688.75;2006.47;659.37;1993.34;659.0;1992.53;688.38;10;0.82;stop
45;821.36;985.9;821.89;972.78;793.02;971.6;792.48;984.72;10;0.81;stop
48;2093.4;1305.9;2093.68;1292.28;2066.85;1291.73;2066.57;1305.34;10;0.82;stop
49;3106.93;1302.35;3109.99;1287.27;3074.57;1280.08;3071.51;1295.17;10;0.83;stop
50;2732.55;1098.86;2734.14;1084.44;2701.32;1080.83;2699.73;1095.24;10;0.81;stop
52;1724.2;1651.67;1725.45;1638.24;1696.92;1635.58;1695.67;1649.01;10;0.81;stop
54;3311.81;672.09;3313.83;644.19;3300.38;643.22;3298.36;671.12;10;0.78;stop
55;1243.19;1011.34;1243.87;997.09;1213.81;995.66;1213.13;1009.91;10;0.82;stop
56;2194.18;1189.4;2195.18;1176.13;2169.88;1174.23;2168.88;1187.49;10;0.82;stop
57;1976.34;1334.18;1977.04;1307.09;1964.16;1306.75;1963.46;1333.85;10;0.79;stop
58;1975.98;1456.09;1977.66;1421.89;1961.52;1421.1;1959.84;1455.3;10;0.83;stop
59;539.66;970.25;540.2;956.53;511.28;955.38;510.73;969.09;10;0.81;stop
66;2881.75;1249.42;2884.03;1235.05;2853.88;1230.27;2851.6;1244.64;10;0.78;stop
69;958.53;993.45;959.3;980.14;933.72;978.67;932.95;991.98;10;0.82;stop
73;2611.93;505.07;2612.65;479.67;2599.82;479.3;2599.1;504.71;10;0.8;stop
74;1099.72;588.26;1101.86;574.39;1070.97;569.64;1068.83;583.51;10;0.81;stop
75;888.38;991.7;889.01;978.42;860.15;977.05;859.52;990.33;10;0.81;stop
76;2393.53;1200.83;2394.24;1186.84;2363.72;1185.29;2363.01;1199.29;10;0.81;stop
77;1294.11;1651.09;1295.25;1637.39;1266.95;1635.04;1265.82;1648.74;10;0.8;stop
78;1995.27;1339.61;1996.91;1307.73;1981.79;1306.95;1980.15;1338.83;10;0.82;stop
84;714.91;1600.39;715.7;1585.98;684.78;1584.3;683.99;1598.7;10;0.81;stop
85;2791.91;605.25;2791.97;589.63;2758.47;589.5;2758.41;605.12;10;0.8;stop
86;393.47;962.35;394.55;949.66;367.32;947.33;366.23;960.03;10;0.81;stop
89;3069.34;1158.4;3072.0;1144.5;3042.41;1138.85;3039.75;1152.75;10;0.81;stop
90;1516.51;1059.19;1517.26;1046.16;1489.49;1044.56;1488.74;1057.59;10;0.77;move
91;2960.77;108.64;2989.24;108.11;2988.98;93.86;2960.51;94.39;10;0.79;stop
92;2995.65;105.88;3022.12;104.82;3021.6;92.12;2995.13;93.18;10;0.78;stop
97;1716.56;1163.45;1718.33;1148.73;1687.69;1145.05;1685.92;1159.77;10;0.79;stop
98;2790.73;1236.33;2792.8;1222.11;2759.64;1217.3;2757.58;1231.51;10;0.81;stop
99;1655.19;1068.81;1656.19;1055.01;1627.56;1052.94;1626.56;1066.74;10;0.77;move
101;1210.0;1605.23;1211.17;1592.21;1184.0;1589.77;1182.83;1602.79;10;0.79;stop
103;2610.83;1215.4;2611.91;1201.14;2581.8;1198.85;2580.71;1213.11;10;0.8;stop
104;1993.55;1689.88;1995.65;1662.53;1982.2;1661.49;1980.1;1688.85;10;0.81;stop
105;1105.45;1836.1;1107.26;1810.79;1093.93;1809.84;1092.12;1835.15;10;0.8;stop
106;3600.71;1409.94;3605.75;1395.0;3571.16;1383.34;3566.12;1398.28;10;0.51;stop
109;3375.58;1019.46;3401.7;1000.28;3393.17;988.67;3367.05;1007.84;10;0.78;stop
110;2867.73;1387.42;2869.55;1373.86;2839.06;1369.76;2837.24;1383.33;10;0.76;stop
111;2941.58;1264.11;2945.42;1241.03;2888.26;1231.52;2884.42;1254.59;9;0.82;stop
112;1999.49;1398.19;2003.19;1368.75;1989.76;1367.06;1986.06;1396.5;10;0.82;stop
116;539.22;1086.1;540.6;1073.24;511.72;1070.15;510.34;1083.01;10;0.8;stop
119;2108.0;1184.27;2109.15;1169.55;2076.06;1166.98;2074.92;1181.7;10;0.82;stop
120;2788.06;1342.5;2788.56;1329.34;2760.07;1328.25;2759.56;1341.41;10;0.78;stop
122;1839.04;755.9;1839.62;727.14;1825.08;726.85;1824.51;755.61;10;0.8;stop
123;503.62;968.69;504.45;955.02;474.19;953.18;473.36;966.86;10;0.8;stop
125;2961.53;1134.75;2964.57;1120.64;2934.22;1114.12;2931.18;1128.23;10;0.81;stop
126;612.69;1554.22;613.87;1539.65;583.56;1537.18;582.38;1551.75;10;0.8;stop
127;2012.66;1650.6;2013.01;1626.7;2001.34;1626.53;2000.99;1650.43;10;0.58;stop
128;1997.69;1300.69;1999.49;1266.76;1984.99;1265.99;1983.2;1299.93;10;0.81;stop
129;1990.06;656.52;1990.14;623.77;1974.63;623.73;1974.55;656.48;10;0.81;stop
131;2277.7;1193.23;2278.4;1179.69;2251.18;1178.27;2250.47;1191.81;10;0.78;stop
133;1284.73;1611.28;1286.55;1598.52;1261.7;1594.97;1259.88;1607.73;10;0.8;stop
134;2675.23;1094.57;2677.32;1080.39;2644.52;1075.55;2642.43;1089.73;10;0.8;stop
135;2499.23;1208.19;2500.17;1193.36;2469.52;1191.44;2468.58;1206.26;10;0.81;stop
137;2609.6;401.2;2610.39;374.3;2597.65;373.93;2596.86;400.83;10;0.79;stop
138;2611.8;541.94;2612.65;512.59;2598.83;512.19;2597.97;541.53;10;0.8;stop
139;787.23;983.67;787.72;971.58;760.0;970.46;759.51;982.54;10;0.8;stop
140;2132.71;1118.48;2133.64;1105.33;2106.29;1103.4;2105.36;1116.55;10;0.8;stop
143;1222.56;1644.1;1223.66;1631.11;1193.38;1628.53;1192.27;1641.51;10;0.79;stop
144;1821.09;1697.62;1822.67;1684.19;1793.54;1680.76;1791.95;1694.18;10;0.8;stop
