vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.63;2767.22;1090.54;2737.58;1086.74;2735.9;1099.84;10;0.83;stop
2;1971.4;1716.73;2003.93;1707.45;1999.85;1693.15;1967.32;1702.43;10;0.83;stop
3;3710.14;1008.17;3710.79;992.95;3677.36;991.52;3676.71;1006.74;10;0.81;stop
5;1017.67;576.91;1019.44;563.68;992.33;560.04;990.56;573.27;10;0.83;stop
6;638.95;1555.39;640.07;1544.31;618.24;1542.11;617.12;1553.19;10;0.8;stop
8;31.66;959.19;32.2;945.55;3.56;944.4;3.01;958.05;10;0.75;move
9;1966.01;1689.47;1968.52;1658.63;1953.49;1657.41;1950.98;1688.24;10;0.82;stop
10;2540.04;1209.98;2541.17;1195.46;2509.71;1193.02;2508.58;1207.54;10;0.82;stop
11;3374.98;1372.14;3381.1;1359.53;3352.52;1345.67;3346.4;1358.28;10;0.71;stop
12;744.18;1564.05;745.27;1550.65;718.32;1548.45;717.23;1561.85;10;0.81;stop
15;2689.68;1434.44;2693.93;1406.09;2679.57;1403.93;2675.32;1432.29;10;0.73;stop
16;1939.9;1941.11;1948.03;1907.56;1933.94;1904.14;1925.81;1937.69;10;0.81;stop
20;1826.26;1118.47;1854.62;1104.85;1847.99;1091.03;1819.63;1104.65;10;0.79;stop
21;842.91;1107.88;843.47;1095.0;814.21;1093.74;813.66;1106.62;10;0.82;stop
22;3062.9;1292.57;3066.16;1277.18;3033.1;1270.18;3029.84;1285.57;10;0.83;stop
23;2926.19;1127.46;2928.49;1112.75;2897.56;1107.92;2895.26;1122.63;10;0.8;stop
25;1970.22;1562.84;1971.03;1535.79;1958.28;1535.41;1957.47;1562.46;10;0.79;stop
26;927.79;991.5;928.3;978.36;899.21;977.25;898.7;990.39;10;0.82;stop
28;1436.9;1624.53;1438.09;1611.56;1407.1;1608.72;1405.91;1621.69;10;0.8;stop
29;1975.85;1444.38;1977.45;1416.14;1963.9;1415.37;1962.3;1443.61;10;0.81;stop
