vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.51;2767.3;1090.09;2737.81;1085.74;2735.83;1099.16;10;0.83;stop
2;1970.28;1717.19;2002.31;1705.38;1997.22;1691.56;1965.19;1703.37;10;0.84;stop
3;3709.42;1008.36;3710.1;992.81;3676.21;991.33;3675.53;1006.87;10;0.81;stop
5;1018.48;576.61;1020.08;563.64;993.39;560.35;991.79;573.31;10;0.83;stop
6;640.04;1556.16;641.35;1544.05;616.21;1541.34;614.9;1553.45;10;0.84;stop
9;1983.83;1394.73;1986.46;1363.32;1971.67;1362.08;1969.04;1393.49;10;0.83;stop
10;2539.95;1209.95;2541.14;1195.68;2509.8;1193.05;2508.61;1207.32;10;0.82;stop
11;3375.39;1371.86;3381.65;1359.41;3353.05;1345.01;3346.78;1357.46;10;0.67;stop
12;744.74;1564.9;745.83;1551.16;718.7;1549.01;717.61;1562.75;10;0.83;stop
15;2689.43;1434.57;2694.19;1406.21;2679.82;1403.8;2675.06;1432.16;10;0.76;stop
16;1940.09;1941.3;1948.32;1907.34;1934.31;1903.95;1926.08;1937.91;10;0.83;stop
21;842.5;1108.83;843.15;1095.33;814.06;1093.92;813.41;1107.42;10;0.82;stop
22;3062.97;1293.05;3066.28;1277.2;3033.03;1270.27;3029.72;1286.11;10;0.82;stop
23;2926.05;1126.82;2928.37;1112.34;2897.7;1107.43;2895.38;1121.91;10;0.8;stop
25;1997.54;1252.87;1998.25;1226.97;1985.71;1226.63;1985.0;1252.53;10;0.79;stop
26;927.89;992.0;928.34;978.86;899.39;977.88;898.94;991.02;10;0.81;stop
28;1436.8;1625.01;1438.0;1612.28;1407.2;1609.36;1406.0;1622.1;10;0.81;stop
29;1980.17;1250.73;1981.1;1222.45;1968.21;1222.02;1967.27;1250.3;10;0.8;stop
35;3031.9;1149.0;3034.8;1136.49;3007.85;1130.25;3004.95;1142.76;10;0.8;stop
36;1890.35;1842.25;1897.75;1810.74;1882.9;1807.25;1875.5;1838.76;10;0.82;stop
37;3393.41;1321.25;3396.85;1307.51;3363.15;1299.06;3359.71;1312.8;10;0.77;move
39;1002.3;1118.26;1003.11;1104.2;973.48;1102.49;972.67;1116.55;10;0.81;stop
41;2235.26;1192.54;2236.02;1177.23;2203.05;1175.59;2202.29;1190.89;10;0.82;stop
42;389.94;1533.93;391.53;1520.56;362.87;1517.16;361.28;1530.53;10;0.8;stop
43;1257.61;1648.73;1259.0;1635.8;1232.02;1632.89;1230.62;1645.82;10;0.82;stop
44;2005.82;689.17;2006.72;658.98;1993.18;658.58;1992.28;688.77;10;0.82;stop
45;821.24;985.52;821.86;972.19;792.85;970.86;792.24;984.18;10;0.81;stop
48;2092.83;1305.89;2093.01;1293.22;2067.42;1292.86;2067.24;1305.53;10;0.82;stop
49;3107.01;1302.38;3110.06;1287.22;3074.49;1280.06;3071.44;1295.22;10;0.83;stop
50;2732.63;1098.74;2734.16;1084.48;2701.24;1080.95;2699.71;1095.21;10;0.81;stop
52;1723.87;1652.08;1725.4;1638.28;1697.34;1635.17;1695.81;1648.97;10;0.81;stop
54;3312.24;672.08;3314.28;644.21;3300.88;643.23;3298.85;671.1;10;0.78;stop
55;1243.45;1011.15;1243.91;996.83;1213.55;995.85;1213.09;1010.17;10;0.81;stop
56;2194.33;1189.53;2195.27;1175.86;2169.74;1174.1;2168.79;1187.76;10;0.81;stop
57;1976.48;1334.66;1977.39;1307.26;1964.58;1306.84;1963.68;1334.24;10;0.81;stop
58;1975.57;1455.63;1977.69;1421.98;1961.93;1420.99;1959.81;1454.64;10;0.83;stop
59;539.52;970.23;540.12;956.65;511.42;955.39;510.82;968.98;10;0.81;stop
66;2881.7;1248.62;2883.97;1234.53;2854.3;1229.75;2852.03;1243.85;10;0.78;stop
69;959.13;994.32;960.07;981.07;932.75;979.12;931.8;992.37;10;0.81;stop
73;2612.08;505.32;2612.71;479.38;2599.67;479.06;2599.04;505.0;10;0.8;stop
74;1099.79;588.16;1101.93;574.24;1070.9;569.47;1068.76;583.38;10;0.81;stop
75;887.39;991.68;888.03;978.44;859.74;977.07;859.1;990.31;10;0.81;stop
76;2393.75;1201.03;2394.52;1186.76;2363.5;1185.1;2362.73;1199.36;10;0.8;stop
77;1294.34;1651.63;1295.51;1638.12;1266.72;1635.62;1265.55;1649.13;10;0.81;stop
78;1995.05;1338.99;1997.02;1307.97;1982.02;1307.01;1980.04;1338.03;10;0.82;stop
84;715.39;1600.34;716.13;1585.94;685.23;1584.35;684.49;1598.75;10;0.81;stop
85;2791.85;605.38;2791.99;589.65;2758.52;589.37;2758.39;605.1;10;0.8;stop
86;393.01;962.63;394.11;949.88;366.83;947.53;365.73;960.28;10;0.81;stop
89;3070.43;1157.8;3073.11;1144.1;3043.57;1138.32;3040.89;1152.02;10;0.82;stop
90;1914.94;1082.64;1916.23;1068.76;1887.56;1066.11;1886.27;1079.99;10;0.82;move
91;2960.93;108.33;2989.19;107.78;2988.92;93.7;2960.65;94.25;10;0.79;stop
92;2994.78;105.84;3020.74;104.78;3020.22;92.16;2994.26;93.22;10;0.78;stop
97;1715.1;1163.41;1717.12;1149.24;1688.03;1145.09;1686.0;1159.26;10;0.78;stop
98;2791.28;1236.34;2793.32;1221.99;2760.22;1217.29;2758.18;1231.64;10;0.8;stop
99;2052.56;1094.26;2053.62;1080.32;2024.63;1078.11;2023.57;1092.06;10;0.79;move
101;1209.97;1605.34;1211.27;1592.38;1184.03;1589.66;1182.73;1602.62;10;0.8;stop
103;2610.77;1215.67;2612.06;1201.3;2581.86;1198.58;2580.57;1212.95;10;0.8;stop
104;1993.69;1688.63;1995.8;1661.5;1982.81;1660.49;1980.7;1687.62;10;0.81;stop
105;1105.47;1836.13;1107.25;1810.74;1093.9;1809.8;1092.13;1835.2;10;0.79;stop
106;3602.35;1409.41;3607.12;1394.59;3572.34;1383.4;3567.57;1398.22;10;0.58;stop
