vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.47;2766.57;1090.04;2737.39;1085.78;2735.43;1099.21;10;0.83;stop
2;1970.24;1717.14;2002.31;1705.44;1997.26;1691.61;1965.19;1703.31;10;0.83;stop
3;3709.4;1007.87;3710.06;992.34;3676.23;990.88;3675.56;1006.41;10;0.8;stop
5;1018.49;576.58;1020.17;563.63;993.39;560.14;991.7;573.09;10;0.83;stop
6;640.3;1556.23;641.63;1544.08;615.95;1541.27;614.62;1553.42;10;0.83;stop
9;1983.84;1394.3;1986.41;1363.17;1971.66;1361.95;1969.09;1393.08;10;0.83;stop
10;2539.87;1209.92;2541.08;1195.74;2509.88;1193.08;2508.67;1207.26;10;0.82;stop
11;3374.92;1371.89;3381.22;1359.23;3352.58;1344.98;3346.28;1357.64;10;0.67;stop
12;745.2;1564.94;746.28;1551.07;719.17;1548.96;718.1;1562.84;10;0.81;stop
15;2689.43;1434.56;2694.09;1406.16;2679.82;1403.82;2675.16;1432.21;10;0.75;stop
16;1940.06;1941.3;1948.4;1907.33;1934.63;1903.95;1926.28;1937.92;10;0.83;stop
21;842.94;1108.8;843.55;1095.28;814.33;1093.95;813.72;1107.47;10;0.82;stop
22;3062.79;1293.0;3066.11;1277.26;3033.21;1270.32;3029.89;1286.05;10;0.82;stop
23;2925.75;1126.93;2928.15;1112.27;2898.0;1107.32;2895.6;1121.98;10;0.8;stop
25;1997.23;1252.77;1998.01;1227.12;1985.46;1226.73;1984.67;1252.38;10;0.79;stop
26;927.74;992.0;928.18;978.83;899.26;977.88;898.82;991.04;10;0.82;stop
28;1437.2;1624.98;1438.39;1612.23;1407.92;1609.39;1406.73;1622.14;10;0.82;stop
29;1979.94;1250.55;1980.77;1222.58;1967.88;1222.2;1967.04;1250.17;10;0.8;stop
35;3031.89;1148.88;3034.71;1136.46;3007.86;1130.37;3005.04;1142.79;10;0.8;stop
36;1890.45;1842.29;1897.74;1810.65;1882.8;1807.21;1875.51;1838.85;10;0.82;stop
37;3405.62;1325.03;3409.38;1310.9;3375.32;1301.84;3371.56;1315.97;10;0.78;move
39;1002.38;1118.17;1003.11;1104.13;973.41;1102.58;972.67;1116.62;10;0.81;stop
41;2234.93;1192.39;2235.59;1177.14;2202.82;1175.74;2202.16;1190.98;10;0.82;stop
42;389.9;1533.61;391.46;1520.38;362.91;1517.02;361.36;1530.24;10;0.8;stop
43;1257.86;1648.71;1259.2;1635.67;1232.32;1632.91;1230.99;1645.96;10;0.81;stop
44;2005.73;688.82;2006.55;659.3;1993.27;658.93;1992.45;688.45;10;0.82;stop
45;821.18;985.49;821.8;972.22;792.77;970.88;792.16;984.16;10;0.82;stop
48;2093.21;1305.97;2093.4;1292.58;2067.04;1292.22;2066.85;1305.61;10;0.82;stop
49;3106.98;1302.41;3110.05;1287.21;3074.52;1280.03;3071.45;1295.23;10;0.83;stop
50;2732.57;1098.72;2734.1;1084.5;2701.3;1080.97;2699.77;1095.18;10;0.81;stop
52;1723.75;1652.06;1725.31;1638.37;1697.39;1635.19;1695.82;1648.88;10;0.81;stop
54;3312.12;672.38;3314.48;644.06;3301.0;642.94;3298.65;671.26;10;0.77;stop
55;1243.18;1010.96;1243.61;996.96;1213.82;996.04;1213.39;1010.04;10;0.81;stop
56;2194.38;1189.4;2195.24;1175.85;2169.68;1174.22;2168.82;1187.77;10;0.81;stop
57;1976.43;1334.45;1977.46;1306.97;1964.64;1306.49;1963.6;1333.96;10;0.8;stop
58;1975.73;1455.7;1977.65;1421.83;1961.77;1420.93;1959.85;1454.8;10;0.83;stop
59;539.92;970.29;540.6;956.76;511.95;955.33;511.28;968.86;10;0.8;stop
66;2880.64;1248.66;2882.89;1234.44;2853.11;1229.72;2850.86;1243.94;10;0.78;stop
69;958.33;993.67;959.26;980.19;933.92;978.45;932.99;991.94;10;0.81;stop
73;2612.04;505.14;2612.69;479.56;2599.71;479.23;2599.06;504.82;10;0.81;stop
74;1099.92;588.2;1102.13;574.33;1071.33;569.42;1069.12;583.29;10;0.81;stop
75;887.72;991.84;888.47;978.53;859.97;976.91;859.22;990.22;10;0.82;stop
76;2393.67;1200.38;2394.38;1186.15;2363.58;1184.62;2362.87;1198.85;10;0.81;stop
77;1294.23;1651.31;1295.53;1637.53;1266.83;1634.82;1265.53;1648.59;10;0.81;stop
78;1994.95;1338.77;1997.07;1307.69;1982.11;1306.67;1979.99;1337.75;10;0.82;stop
84;715.29;1600.34;716.08;1586.02;685.33;1584.35;684.55;1598.67;10;0.81;stop
85;2791.95;605.37;2792.07;589.64;2758.43;589.38;2758.31;605.11;10;0.8;stop
86;392.98;962.5;394.24;949.88;367.33;947.19;366.07;959.81;10;0.8;stop
89;3070.62;1157.79;3073.2;1143.84;3043.38;1138.34;3040.8;1152.29;10;0.82;stop
90;1900.73;1080.94;1901.89;1066.84;1872.71;1064.44;1871.55;1078.54;10;0.8;move
91;2960.5;108.59;2989.43;108.22;2989.25;93.91;2960.32;94.28;10;0.79;stop
92;2994.89;105.93;3020.26;105.6;3020.11;93.29;2994.74;93.61;10;0.78;stop
97;1715.5;1163.21;1717.21;1148.83;1687.63;1145.29;1685.91;1159.67;10;0.79;stop
98;2790.95;1236.46;2793.03;1222.0;2759.43;1217.17;2757.35;1231.63;10;0.81;stop
99;2039.63;1094.39;2040.81;1080.34;2012.62;1077.98;2011.44;1092.03;10;0.8;move
101;1210.78;1605.51;1212.12;1592.25;1184.91;1589.49;1183.56;1602.75;10;0.79;stop
103;2611.55;1216.31;2612.89;1201.92;2582.2;1199.06;2580.86;1213.46;10;0.8;stop
104;1994.06;1688.29;1995.8;1661.67;1983.0;1660.83;1981.26;1687.46;10;0.8;stop
105;1105.29;1835.48;1107.1;1810.46;1094.08;1809.52;1092.28;1834.54;10;0.79;stop
106;3602.16;1410.02;3606.96;1395.08;3571.59;1383.73;3566.79;1398.67;10;0.59;stop
109;3375.91;1018.83;3401.42;999.91;3392.84;988.35;3367.33;1007.27;10;0.79;stop
110;2867.48;1386.95;2869.29;1373.25;2839.55;1369.3;2837.74;1383.0;10;0.77;stop
111;2941.1;1263.98;2945.17;1240.57;2888.27;1230.7;2884.21;1254.11;9;0.83;stop
112;1999.58;1398.08;2003.31;1368.32;1989.67;1366.61;1985.94;1396.36;10;0.82;stop
116;538.59;1086.17;540.03;1073.25;511.4;1070.08;509.97;1083.0;10;0.8;stop
119;2107.8;1183.96;2108.78;1169.49;2076.26;1167.29;2075.28;1181.76;10;0.82;stop
120;2788.46;1342.3;2788.82;1329.22;2760.79;1328.45;2760.43;1341.53;10;0.77;stop
122;1839.07;756.19;1839.75;725.76;1825.06;725.43;1824.38;755.87;10;0.8;stop
123;503.77;968.56;504.47;954.86;474.04;953.32;473.34;967.01;10;0.8;stop
125;2961.75;1135.35;2964.7;1120.92;2934.0;1114.65;2931.05;1129.08;10;0.81;stop
126;612.84;1554.09;613.92;1539.59;583.41;1537.32;582.33;1551.81;10;0.81;stop
127;2013.6;1649.62;2013.94;1626.56;2002.27;1626.38;2001.93;1649.44;10;0.58;stop
128;1997.89;1300.51;1999.36;1266.24;1984.8;1265.62;1983.33;1299.88;10;0.81;stop
129;1990.04;657.17;1990.24;624.3;1974.65;624.2;1974.45;657.07;10;0.81;stop
131;2277.47;1192.9;2278.03;1179.74;2251.41;1178.6;2250.84;1191.76;10;0.77;stop
133;1285.03;1611.42;1286.93;1598.49;1261.97;1594.83;1260.07;1607.76;10;0.79;stop
134;2675.18;1094.52;2677.3;1080.56;2644.57;1075.6;2642.45;1089.56;10;0.8;stop
135;2499.46;1208.18;2500.36;1193.33;2469.29;1191.44;2468.39;1206.3;10;0.81;stop
137;2609.42;401.34;2610.44;374.26;2597.83;373.78;2596.81;400.87;10;0.79;stop
138;2611.76;541.36;2612.77;512.12;2598.87;511.64;2597.86;540.88;10;0.79;stop
139;787.16;983.29;787.66;970.82;760.07;969.71;759.57;982.18;10;0.81;stop
140;2132.68;1118.35;2133.46;1105.13;2106.32;1103.52;2105.54;1116.75;10;0.8;stop
