vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.04;2766.53;1089.95;2737.13;1086.21;2735.47;1099.3;10;0.84;stop
2;1972.49;1716.36;2004.84;1707.51;2001.01;1693.52;1968.66;1702.37;10;0.82;stop
3;3709.05;1008.42;3709.87;993.06;3676.58;991.27;3675.75;1006.63;10;0.8;stop
5;1018.47;576.78;1020.35;563.85;993.4;559.94;991.52;572.87;10;0.82;stop
6;638.54;1555.59;639.93;1544.28;616.77;1541.44;615.38;1552.75;10;0.81;stop
9;1972.98;1605.73;1974.76;1574.35;1960.02;1573.52;1958.24;1604.9;10;0.81;move
10;2540.02;1209.78;2541.04;1195.46;2509.73;1193.22;2508.71;1207.54;10;0.82;stop
11;3374.65;1371.75;3380.77;1359.19;3351.91;1345.12;3345.79;1357.69;10;0.67;stop
12;743.95;1564.93;745.13;1551.83;718.55;1549.44;717.37;1562.54;10;0.8;stop
15;2689.19;1434.61;2694.16;1406.23;2680.06;1403.76;2675.09;1432.14;10;0.75;stop
16;1939.85;1941.06;1948.01;1907.61;1933.99;1904.19;1925.83;1937.64;10;0.81;stop
20;1937.48;677.79;1952.78;677.74;1952.68;647.46;1937.38;647.51;10;0.8;move
21;842.75;1108.57;843.25;1095.27;814.23;1094.18;813.73;1107.48;10;0.82;stop
22;3062.95;1292.66;3066.2;1276.98;3033.05;1270.09;3029.8;1285.77;10;0.82;stop
23;2926.44;1127.43;2928.9;1112.8;2897.78;1107.57;2895.32;1122.2;10;0.81;stop
25;1980.58;1389.74;1984.93;1362.27;1972.67;1360.33;1968.32;1387.79;10;0.82;move
26;928.0;992.19;928.55;978.91;899.0;977.69;898.45;990.96;10;0.82;stop
28;1436.79;1624.39;1437.9;1611.51;1407.21;1608.86;1406.1;1621.74;10;0.8;stop
29;1979.92;1250.84;1980.67;1222.26;1967.33;1221.91;1966.58;1250.49;10;0.78;stop
33;1951.59;128.31;1952.57;95.44;1938.01;95.0;1937.02;127.88;10;0.76;move
34;1949.83;504.04;1965.57;503.86;1965.17;469.09;1949.43;469.27;10;0.78;move
35;3031.89;1148.9;3034.69;1136.34;3007.86;1130.35;3005.06;1142.91;10;0.81;stop
36;1890.47;1842.47;1897.66;1810.36;1882.78;1807.03;1875.59;1839.14;10;0.72;stop
37;2822.07;1202.68;2823.36;1189.0;2792.39;1186.07;2791.09;1199.75;10;0.81;stop
38;1946.57;903.56;1947.26;874.81;1934.68;874.51;1933.99;903.26;10;0.77;move
39;1002.06;1118.22;1002.92;1104.38;973.16;1102.53;972.3;1116.37;10;0.81;stop
41;2234.92;1191.92;2235.7;1176.77;2202.83;1175.08;2202.05;1190.23;10;0.82;stop
42;389.26;1534.13;390.79;1521.75;363.55;1518.37;362.02;1530.74;10;0.8;stop
43;1256.65;1649.28;1258.1;1636.79;1229.6;1633.47;1228.15;1645.96;10;0.73;stop
44;2005.57;689.58;2006.4;659.67;1992.87;659.3;1992.04;689.2;10;0.82;stop
45;821.02;985.39;821.5;972.02;792.65;970.98;792.17;984.35;10;0.81;stop
46;1246.57;1014.46;1277.63;1012.7;1276.81;998.16;1245.74;999.93;10;0.76;stop
48;2092.9;1305.86;2093.06;1293.23;2067.35;1292.89;2067.19;1305.52;10;0.82;stop
49;3106.98;1302.58;3110.15;1287.23;3074.52;1279.86;3071.35;1295.21;10;0.83;stop
50;2731.45;1099.72;2733.08;1085.31;2700.8;1081.66;2699.17;1096.07;10;0.81;stop
52;1723.36;1652.25;1725.08;1638.52;1697.07;1635.0;1695.35;1648.73;10;0.77;stop
53;1961.42;241.51;1961.45;207.94;1946.17;207.93;1946.15;241.5;10;0.79;move
54;3311.8;672.38;3313.96;643.96;3300.39;642.93;3298.23;671.35;10;0.78;stop
55;1241.94;1011.07;1242.56;997.23;1213.94;995.93;1213.31;1009.77;10;0.81;stop
56;2194.53;1189.29;2195.35;1175.93;2169.53;1174.34;2168.71;1187.7;10;0.82;stop
57;1976.12;1344.8;1976.81;1318.42;1963.62;1318.08;1962.94;1344.45;10;0.78;stop
58;1959.74;1717.1;1963.8;1682.22;1948.13;1680.4;1944.07;1715.28;10;0.82;move
59;539.65;970.69;540.48;956.66;511.29;954.94;510.46;968.96;10;0.81;stop
66;2881.83;1248.65;2883.83;1234.18;2854.27;1230.1;2852.27;1244.57;10;0.68;stop
69;958.76;993.26;959.5;980.34;933.49;978.87;932.75;991.78;10;0.81;stop
73;2612.0;505.25;2612.84;479.55;2599.75;479.12;2598.91;504.82;10;0.81;stop
74;1099.99;588.27;1102.17;574.42;1071.82;569.64;1069.64;583.48;10;0.8;stop
75;886.87;991.55;887.41;978.35;859.13;977.2;858.59;990.4;10;0.81;stop
76;2393.67;1200.89;2394.39;1186.82;2363.58;1185.24;2362.86;1199.3;10;0.8;stop
77;1294.17;1651.68;1295.38;1638.16;1266.33;1635.57;1265.12;1649.09;10;0.79;stop
78;1975.16;1539.55;1977.08;1508.42;1962.34;1507.52;1960.42;1538.64;10;0.82;move
84;713.55;1600.08;714.33;1586.37;683.32;1584.61;682.55;1598.32;10;0.71;stop
85;2792.14;605.28;2792.18;589.54;2758.23;589.47;2758.2;605.21;10;0.8;stop
86;393.39;963.06;394.4;949.77;365.51;947.57;364.5;960.86;10;0.8;stop
89;3069.87;1158.54;3072.48;1144.36;3041.88;1138.71;3039.27;1152.89;10;0.82;stop
90;2137.24;1097.58;2138.02;1084.34;2109.82;1082.67;2109.04;1095.91;10;0.82;stop
91;2960.9;108.37;2989.05;108.17;2988.95;94.13;2960.79;94.33;10;0.8;stop
