vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.38;2767.3;1090.54;2737.86;1085.87;2735.82;1098.71;10;0.82;stop
2;1912.08;1956.74;1923.64;1923.38;1910.67;1918.88;1899.11;1952.25;10;0.84;stop
3;3710.51;1009.17;3711.21;992.93;3676.99;991.46;3676.29;1007.7;10;0.81;stop
4;1774.61;1124.7;1775.29;1109.95;1742.14;1108.42;1741.46;1123.17;10;0.8;move
5;1017.81;576.61;1019.57;563.53;992.85;559.92;991.08;573.0;10;0.77;stop
6;639.73;1555.87;640.97;1543.74;615.58;1541.16;614.35;1553.29;10;0.82;stop
7;1326.41;1119.18;1327.19;1105.56;1297.09;1103.82;1296.31;1117.44;10;0.83;stop
8;2182.8;1085.45;2183.97;1071.4;2154.26;1068.93;2153.09;1082.98;10;0.83;stop
9;1856.35;2076.14;1870.22;2047.66;1857.28;2041.36;1843.4;2069.83;10;0.83;stop
10;2539.79;1210.17;2540.74;1196.01;2509.96;1193.95;2509.01;1208.12;10;0.82;stop
11;3113.1;1282.97;3115.71;1269.86;3086.4;1264.03;3083.79;1277.14;10;0.83;stop
12;744.74;1564.53;745.8;1551.05;718.7;1548.91;717.63;1562.39;10;0.83;stop
13;2943.46;1236.69;2945.57;1222.41;2913.57;1217.69;2911.46;1231.96;10;0.8;stop
14;2849.36;1204.59;2851.34;1189.4;2816.89;1184.91;2814.91;1200.1;10;0.82;stop
15;2689.48;1434.71;2693.97;1406.49;2679.77;1404.22;2675.28;1432.45;10;0.8;stop
16;1939.73;1941.08;1948.07;1907.58;1934.39;1904.17;1926.05;1937.67;10;0.83;stop
17;1775.42;1106.07;1776.72;1090.74;1740.53;1087.68;1739.23;1103.01;10;0.81;move
18;3047.85;1223.14;3050.63;1209.06;3016.65;1202.36;3013.87;1216.44;10;0.82;stop
20;1354.15;1099.6;1355.26;1085.07;1326.72;1082.9;1325.62;1097.43;10;0.83;stop
21;843.23;1108.59;843.64;1095.03;814.74;1094.16;814.33;1107.72;10;0.81;stop
22;3062.84;1293.34;3066.34;1278.25;3033.16;1270.54;3029.66;1285.62;10;0.83;stop
23;2927.36;1127.39;2929.7;1113.06;2898.64;1107.99;2896.3;1122.32;10;0.81;stop
24;3045.89;1263.35;3049.57;1248.69;3014.11;1239.78;3010.43;1254.44;10;0.81;stop
25;1925.47;1902.04;1931.81;1873.92;1919.78;1871.21;1913.44;1899.33;10;0.82;stop
26;927.64;992.1;928.16;978.94;899.08;977.78;898.55;990.93;10;0.82;stop
27;2893.56;1211.02;2894.32;1196.34;2860.58;1194.6;2859.83;1209.29;10;0.82;stop
28;1436.89;1624.8;1438.0;1612.18;1408.23;1609.57;1407.12;1622.19;10;0.82;stop
29;1966.03;1661.73;1968.82;1633.57;1955.72;1632.27;1952.93;1660.43;10;0.83;move
30;1391.62;1101.85;1391.87;1087.88;1365.76;1087.4;1365.5;1101.37;10;0.81;stop
31;2520.76;1102.46;2521.96;1088.43;2489.61;1085.67;2488.41;1099.7;10;0.82;stop
32;3096.63;1258.09;3100.03;1244.13;3066.87;1236.04;3063.47;1250.0;10;0.82;stop
33;1979.41;1391.54;1980.75;1356.83;1966.15;1356.27;1964.82;1390.98;10;0.82;move
34;1974.07;1546.12;1976.24;1510.87;1961.18;1509.94;1959.01;1545.19;10;0.82;move
35;3032.69;1150.83;3035.96;1136.83;3007.16;1130.1;3003.89;1144.11;10;0.81;stop
36;1890.56;1842.73;1897.32;1811.01;1882.69;1807.89;1875.93;1839.61;10;0.82;stop
37;1903.21;670.52;1916.95;669.88;1915.51;638.98;1901.77;639.62;10;0.78;stop
38;1411.26;1084.54;1411.68;1071.83;1385.49;1070.96;1385.07;1083.67;10;0.82;stop
39;1001.64;1118.48;1002.56;1104.19;972.74;1102.27;971.82;1116.56;10;0.82;stop
40;2387.82;1092.4;2388.46;1078.0;2357.06;1076.6;2356.42;1091.0;10;0.81;stop
41;2234.71;1192.45;2235.51;1177.39;2203.04;1175.67;2202.24;1190.73;10;0.82;stop
42;390.32;1533.43;391.82;1519.95;362.97;1516.73;361.46;1530.2;10;0.81;stop
43;1257.85;1648.25;1259.3;1635.35;1231.77;1632.25;1230.32;1645.15;10;0.82;stop
44;2005.45;689.06;2006.3;659.07;1992.99;658.69;1992.13;688.68;10;0.82;stop
45;821.06;985.05;821.69;971.57;792.47;970.2;791.84;983.68;10;0.82;stop
46;1280.98;1013.17;1281.65;998.68;1249.71;997.2;1249.04;1011.7;10;0.82;stop
47;1437.35;1103.97;1438.29;1089.67;1405.52;1087.53;1404.59;1101.83;10;0.82;stop
48;2093.62;1305.92;2093.81;1292.08;2066.63;1291.71;2066.44;1305.54;10;0.82;stop
49;3107.29;1302.55;3110.32;1287.95;3074.21;1280.45;3071.18;1295.05;10;0.83;stop
50;2732.38;1099.29;2734.01;1084.62;2700.99;1080.96;2699.36;1095.63;10;0.81;stop
51;2984.5;1227.56;2987.59;1213.42;2954.57;1206.19;2951.47;1220.33;10;0.79;stop
52;1724.18;1651.55;1725.35;1638.17;1696.94;1635.7;1695.78;1649.08;10;0.81;stop
53;1975.71;1467.85;1977.18;1433.05;1961.79;1432.4;1960.32;1467.2;10;0.82;move
54;3312.92;672.25;3314.55;643.88;3300.21;643.06;3298.57;671.43;10;0.79;stop
55;1243.13;1011.03;1243.6;996.97;1213.87;995.97;1213.4;1010.03;10;0.81;stop
56;2194.23;1189.29;2195.0;1175.76;2169.83;1174.33;2169.06;1187.86;10;0.82;stop
57;1942.63;1817.42;1947.77;1789.34;1935.44;1787.08;1930.3;1815.16;10;0.82;stop
58;1833.79;2115.7;1849.93;2085.33;1836.71;2078.3;1820.57;2108.67;10;0.82;stop
59;539.72;969.83;540.28;956.04;511.22;954.86;510.65;968.65;10;0.81;stop
60;1068.7;1088.99;1069.82;1072.86;1029.42;1070.07;1028.31;1086.2;10;0.8;stop
61;1573.89;1113.34;1574.6;1097.73;1540.11;1096.16;1539.4;1111.77;10;0.81;stop
62;1584.41;1134.41;1585.02;1120.28;1554.34;1118.96;1553.73;1133.09;10;0.81;stop
63;2373.28;1109.64;2373.72;1096.29;2345.72;1095.36;2345.28;1108.71;10;0.81;stop
64;1858.6;1684.0;1859.33;1668.85;1828.78;1667.37;1828.05;1682.53;10;0.81;move
65;3099.96;1236.37;3102.63;1221.39;3067.85;1215.19;3065.18;1230.17;10;0.8;stop
66;2883.17;1250.0;2885.56;1234.58;2854.1;1229.69;2851.7;1245.11;10;0.8;stop
67;3169.28;1280.56;3172.52;1264.99;3135.41;1257.25;3132.16;1272.82;10;0.74;stop
68;1942.63;677.26;1956.82;677.17;1956.62;647.99;1942.43;648.08;10;0.78;move
69;958.41;993.42;959.24;980.3;933.84;978.7;933.01;991.82;10;0.81;stop
70;1528.19;1108.9;1528.95;1094.42;1496.94;1092.72;1496.17;1107.21;10;0.81;stop
71;1364.74;1121.43;1365.45;1107.63;1335.26;1106.07;1334.55;1119.87;10;0.81;stop
72;1780.54;2160.43;1796.11;2132.96;1783.51;2125.82;1767.94;2153.29;10;0.8;move
73;2611.97;505.22;2612.66;479.5;2599.78;479.15;2599.09;504.88;10;0.8;stop
74;1100.3;588.12;1102.44;574.29;1071.52;569.5;1069.38;583.34;10;0.81;stop
75;887.88;991.76;888.59;978.52;860.09;976.99;859.38;990.23;10;0.82;stop
76;2393.64;1200.46;2394.44;1186.29;2363.61;1184.54;2362.81;1198.71;10;0.81;stop
77;1293.42;1650.98;1294.66;1637.73;1267.08;1635.14;1265.84;1648.39;10;0.81;stop
78;1874.58;2035.55;1886.58;2008.15;1872.7;2002.07;1860.7;2029.48;10;0.81;stop
79;165.72;966.88;166.67;953.2;138.49;951.25;137.55;964.93;10;0.77;stop
80;305.08;973.97;306.36;960.18;275.24;957.28;273.95;971.07;10;0.82;stop
81;382.03;981.32;382.76;965.58;348.28;963.99;347.56;979.73;10;0.8;move
82;2599.16;1126.9;2600.62;1111.78;2566.47;1108.47;2565.0;1123.59;10;0.8;stop
83;2944.32;1216.39;2946.33;1202.25;2915.43;1197.86;2913.42;1212.0;10;0.8;stop
84;715.12;1600.38;715.81;1586.78;685.5;1585.24;684.81;1598.85;10;0.81;stop
85;2791.71;605.0;2791.88;589.55;2758.66;589.19;2758.49;604.64;10;0.8;stop
86;393.7;962.28;394.73;949.14;366.62;946.94;365.58;960.08;10;0.81;stop
87;2296.56;1090.56;2297.31;1076.56;2269.44;1075.06;2268.69;1089.06;10;0.81;stop
88;2557.18;1123.01;2558.64;1107.82;2524.07;1104.49;2522.61;1119.68;10;0.75;stop
89;3070.91;1157.95;3073.47;1143.62;3043.09;1138.18;3040.53;1152.51;10;0.82;stop
90;2653.41;1112.98;2654.88;1099.74;2625.84;1096.52;2624.37;1109.76;10;0.82;stop
91;2961.93;108.29;2989.53;107.88;2989.32;93.74;2961.72;94.15;10;0.81;stop
92;2995.85;105.91;3022.06;105.72;3021.96;92.37;2995.75;92.56;10;0.79;stop
93;1029.78;1103.52;1030.86;1089.26;999.16;1086.85;998.07;1101.11;10;0.83;move
94;2094.61;1076.92;2096.31;1062.96;2067.52;1059.46;2065.82;1073.41;10;0.82;stop
95;2141.66;1080.27;2142.49;1065.65;2113.09;1063.98;2112.26;1078.6;10;0.8;stop
96;1799.05;1146.12;1799.77;1131.19;1770.06;1129.76;1769.34;1144.68;10;0.83;move
97;1715.45;1163.61;1717.38;1148.76;1687.68;1144.89;1685.74;1159.74;10;0.8;stop
98;2791.87;1236.9;2793.86;1222.61;2759.63;1217.85;2757.64;1232.14;10;0.8;stop
99;2863.86;1157.37;2866.45;1143.18;2836.14;1137.63;2833.55;1151.82;10;0.78;move
100;1491.16;1127.25;1491.93;1113.07;1463.09;1111.5;1462.32;1125.68;10;0.81;stop
101;1209.36;1605.33;1210.71;1592.54;1183.51;1589.67;1182.16;1602.46;10;0.8;stop
102;2152.48;1099.95;2153.34;1086.54;2126.08;1084.8;2125.22;1098.21;10;0.82;stop
103;2611.29;1215.68;2612.58;1201.26;2582.46;1198.57;2581.17;1212.99;10;0.8;stop
104;1992.34;1688.53;1995.35;1663.13;1983.41;1661.72;1980.4;1687.12;10;0.82;stop
105;1105.19;1834.01;1106.89;1810.75;1094.74;1809.86;1093.04;1833.13;10;0.8;stop
106;3605.65;1411.36;3610.82;1395.76;3571.85;1382.86;3566.68;1398.46;10;0.79;stop
107;1443.69;1126.37;1444.56;1113.14;1416.06;1111.26;1415.19;1124.48;10;0.81;stop
108;2479.54;1092.93;2481.06;1078.45;2447.58;1074.94;2446.06;1089.43;10;0.81;stop
109;3376.09;1019.69;3402.7;999.51;3393.59;987.5;3366.98;1007.68;10;0.79;stop
110;2866.76;1388.68;2868.97;1374.26;2839.99;1369.82;2837.78;1384.24;10;0.79;stop
111;2941.76;1264.49;2945.59;1241.61;2888.55;1232.07;2884.72;1254.96;9;0.76;stop
112;1999.69;1397.64;2002.92;1368.53;1989.56;1367.05;1986.33;1396.16;10;0.82;stop
114;1996.47;1236.45;1998.04;1211.27;1984.53;1210.43;1982.96;1235.61;10;0.77;stop
