vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1102.94;2766.93;1090.04;2737.85;1086.31;2736.2;1099.21;10;0.83;stop
2;1972.34;1716.52;2005.04;1707.64;2001.16;1693.36;1968.46;1702.24;10;0.84;stop
3;3709.99;1007.25;3710.62;991.91;3677.51;990.56;3676.88;1005.9;10;0.8;stop
5;1018.78;576.42;1020.37;563.41;993.1;560.06;991.5;573.08;10;0.83;stop
6;639.43;1555.66;640.82;1544.16;617.76;1541.37;616.37;1552.87;10;0.79;stop
7;3740.88;1414.69;3745.95;1400.32;3712.24;1388.43;3707.18;1402.8;10;0.75;stop
8;236.63;973.03;237.75;958.45;210.32;956.35;209.2;970.92;10;0.6;stop
9;1963.97;1690.41;1967.75;1659.35;1953.28;1657.59;1949.5;1688.65;10;0.83;stop
10;2539.86;1209.73;2540.88;1195.48;2509.89;1193.27;2508.88;1207.52;10;0.82;stop
11;3375.48;1372.09;3381.88;1359.46;3352.96;1344.78;3346.55;1357.42;10;0.65;stop
12;743.65;1565.12;744.85;1551.64;717.91;1549.26;716.72;1562.74;10;0.78;stop
15;2690.0;1434.05;2694.55;1406.06;2680.37;1403.76;2675.83;1431.75;10;0.73;stop
16;1939.83;1941.11;1948.15;1907.57;1934.3;1904.14;1925.98;1937.68;10;0.83;stop
20;1826.1;1118.86;1854.59;1105.65;1848.15;1091.76;1819.66;1104.97;10;0.79;stop
21;843.52;1108.02;844.09;1094.9;814.02;1093.61;813.46;1106.73;10;0.82;stop
22;3063.23;1292.43;3066.31;1277.02;3032.77;1270.32;3029.69;1285.73;10;0.82;stop
23;2925.89;1126.22;2928.18;1111.69;2897.86;1106.9;2895.57;1121.44;10;0.8;stop
25;1970.07;1562.91;1971.19;1535.87;1958.43;1535.34;1957.31;1562.38;10;0.81;stop
26;927.88;992.07;928.35;978.84;898.84;977.8;898.37;991.03;10;0.83;stop
28;1437.11;1624.23;1438.23;1611.73;1408.02;1609.02;1406.89;1621.52;10;0.82;stop
29;1975.84;1448.33;1977.37;1419.44;1963.91;1418.73;1962.38;1447.62;10;0.8;stop
33;1980.43;1321.96;1982.12;1287.06;1967.38;1286.35;1965.7;1321.25;10;0.81;stop
34;1981.86;1407.99;1983.47;1373.11;1969.14;1372.45;1967.53;1407.33;10;0.82;stop
35;3031.7;1148.34;3034.58;1135.96;3008.05;1129.79;3005.17;1142.17;10;0.81;stop
36;1890.62;1842.48;1897.21;1811.22;1882.63;1808.14;1876.04;1839.41;10;0.82;stop
37;1907.24;1035.13;1920.45;1032.92;1915.51;1003.37;1902.3;1005.58;10;0.77;move
38;1807.88;1104.21;1808.62;1091.04;1781.99;1089.54;1781.26;1102.71;10;0.78;stop
39;1001.96;1118.2;1002.71;1104.14;972.69;1102.55;971.95;1116.61;10;0.82;stop
41;2234.88;1192.43;2235.66;1177.38;2202.87;1175.7;2202.09;1190.74;10;0.82;stop
42;388.75;1534.4;390.47;1521.75;363.59;1518.1;361.87;1530.75;10;0.8;stop
43;1257.42;1649.24;1258.8;1636.44;1231.64;1633.51;1230.26;1646.31;10;0.79;stop
44;2005.54;690.05;2006.48;659.24;1992.9;658.82;1991.96;689.64;10;0.82;stop
45;820.81;985.98;821.16;972.25;792.44;971.52;792.09;985.25;10;0.8;stop
46;1281.14;1013.09;1281.67;998.46;1248.98;997.28;1248.45;1011.91;10;0.82;stop
48;2093.58;1305.63;2093.88;1292.04;2066.67;1291.44;2066.37;1305.02;10;0.82;stop
49;3106.83;1302.1;3109.89;1286.84;3074.67;1279.78;3071.61;1295.03;10;0.83;stop
50;2732.5;1099.15;2734.05;1084.65;2700.88;1081.1;2699.32;1095.6;10;0.81;stop
52;1724.22;1651.54;1725.41;1638.27;1696.91;1635.71;1695.71;1648.98;10;0.81;stop
53;1978.59;1364.09;1979.32;1330.03;1964.72;1329.72;1963.99;1363.78;10;0.8;stop
54;3312.1;671.08;3313.71;643.15;3300.08;642.36;3298.47;670.29;10;0.78;stop
55;1243.71;1010.98;1243.98;996.59;1212.73;996.02;1212.46;1010.41;10;0.81;stop
56;2194.31;1189.31;2195.15;1175.91;2169.75;1174.32;2168.91;1187.71;10;0.82;stop
57;1970.41;1530.08;1971.85;1503.6;1959.41;1502.92;1957.96;1529.4;10;0.82;stop
58;1956.58;1741.91;1960.33;1707.91;1944.92;1706.21;1941.17;1740.21;10;0.83;stop
59;539.75;971.02;540.43;956.96;511.19;955.54;510.51;969.6;10;0.82;stop
63;276.26;992.33;276.99;980.58;255.31;979.23;254.57;990.98;10;0.53;stop
66;2881.56;1248.2;2883.56;1234.38;2854.44;1230.18;2852.44;1243.99;10;0.79;stop
69;959.48;994.07;960.23;980.75;932.2;979.18;931.46;992.5;10;0.82;stop
71;3802.92;1442.91;3807.37;1427.73;3772.08;1417.4;3767.63;1432.59;10;0.76;move
73;2611.99;505.2;2612.64;479.5;2599.76;479.18;2599.11;504.87;10;0.81;stop
74;1099.6;587.94;1101.59;574.2;1070.53;569.69;1068.53;583.43;10;0.81;stop
75;887.41;991.84;888.06;978.39;857.47;976.91;856.82;990.36;10;0.81;stop
76;2393.74;1200.32;2394.44;1186.22;2363.51;1184.68;2362.81;1198.78;10;0.81;stop
77;1293.89;1651.4;1294.97;1638.19;1266.61;1635.85;1265.53;1649.06;10;0.81;stop
78;1967.31;1649.69;1969.33;1619.43;1954.44;1618.44;1952.42;1648.69;10;0.83;stop
82;1886.99;1946.5;1900.04;1915.87;1886.26;1910.0;1873.21;1940.63;10;0.83;move
84;713.54;1600.75;714.44;1586.89;683.33;1584.88;682.44;1598.74;10;0.7;stop
85;2791.87;604.53;2791.97;589.3;2758.5;589.09;2758.41;604.33;10;0.8;stop
86;393.29;963.72;394.25;949.94;364.21;947.84;363.25;961.62;10;0.81;stop
88;623.58;1012.55;624.21;997.88;592.36;996.51;591.73;1011.19;10;0.76;move
89;3070.32;1157.89;3073.14;1144.38;3043.68;1138.24;3040.86;1151.75;10;0.82;stop
90;2138.02;1097.5;2138.74;1084.32;2109.98;1082.75;2109.26;1095.93;10;0.82;stop
91;2959.96;108.7;2989.42;107.73;2988.94;93.33;2959.49;94.31;10;0.79;stop
92;2995.81;105.58;3021.03;104.71;3020.6;92.23;2995.38;93.11;10;0.78;stop
93;3564.32;1365.51;3569.69;1348.11;3531.61;1336.37;3526.25;1353.77;10;0.77;stop
97;1715.38;1163.05;1716.92;1148.55;1687.75;1145.45;1686.21;1159.95;10;0.78;stop
98;2790.92;1235.89;2793.01;1221.45;2759.45;1216.61;2757.36;1231.05;10;0.81;stop
99;2198.33;1101.75;2198.98;1087.75;2169.67;1086.38;2169.02;1100.37;10;0.83;stop
101;1209.27;1605.23;1210.51;1592.51;1182.48;1589.77;1181.24;1602.49;10;0.78;stop
102;66.32;979.93;66.85;965.57;36.16;964.44;35.63;978.8;10;0.75;stop
103;2611.52;1215.68;2612.8;1201.3;2582.23;1198.57;2580.95;1212.95;10;0.8;stop
104;1993.51;1688.46;1995.59;1661.68;1982.43;1660.66;1980.35;1687.44;10;0.82;stop
105;1105.36;1837.23;1107.62;1809.83;1094.01;1808.71;1091.76;1836.11;10;0.79;stop
106;3603.71;1410.15;3608.88;1394.81;3572.85;1382.66;3567.68;1398.0;10;0.62;stop
109;3376.1;1018.81;3401.97;999.74;3393.59;988.38;3367.72;1007.45;10;0.79;stop
110;2867.52;1387.1;2869.5;1373.46;2839.75;1369.15;2837.77;1382.79;10;0.77;stop
111;2941.71;1263.8;2945.66;1240.73;2888.14;1230.88;2884.19;1253.96;9;0.83;stop
112;1999.91;1397.25;2003.03;1368.35;1989.34;1366.87;1986.22;1395.78;10;0.81;stop
114;1997.09;1227.9;1998.77;1203.0;1985.41;1202.1;1983.73;1227.0;10;0.74;stop
115;1884.42;1119.28;1899.19;1115.82;1891.08;1081.22;1876.31;1084.68;10;0.8;move
116;537.26;1085.96;538.57;1073.25;509.93;1070.29;508.61;1083.0;10;0.78;stop
117;220.35;990.68;221.08;976.81;191.68;975.25;190.95;989.13;10;0.74;stop
119;2108.17;1184.1;2109.15;1169.37;2075.9;1167.15;2074.91;1181.88;10;0.82;stop
120;2788.33;1342.33;2788.78;1329.39;2760.92;1328.42;2760.47;1341.36;10;0.77;stop
122;1838.73;756.63;1838.77;727.27;1824.27;727.25;1824.23;756.6;10;0.79;stop
123;502.8;969.0;503.76;954.88;474.07;952.88;473.12;966.99;10;0.8;stop
125;2961.74;1134.12;2964.62;1119.77;2934.01;1113.63;2931.13;1127.98;10;0.82;stop
126;614.1;1553.42;615.1;1538.76;583.09;1536.58;582.09;1551.24;10;0.76;stop
127;2012.73;1651.33;2012.92;1628.14;2001.27;1628.05;2001.08;1651.23;10;0.57;stop
128;1967.74;1609.41;1969.37;1573.92;1954.01;1573.22;1952.38;1608.7;10;0.82;stop
129;1990.19;657.37;1990.42;624.11;1974.31;624.0;1974.08;657.26;10;0.81;stop
131;2277.73;1192.93;2278.36;1179.86;2251.14;1178.57;2250.52;1191.64;10;0.79;stop
133;1285.32;1611.25;1287.06;1598.56;1261.12;1595.0;1259.37;1607.69;10;0.79;stop
134;2675.76;1093.91;2677.83;1079.95;2645.11;1075.09;2643.04;1089.05;10;0.82;stop
135;2499.49;1208.3;2500.45;1193.34;2469.26;1191.32;2468.3;1206.29;10;0.81;stop
137;2609.46;399.97;2610.22;373.26;2597.79;372.91;2597.03;399.62;10;0.79;stop
138;2611.69;542.39;2612.6;512.14;2598.93;511.73;2598.03;541.99;10;0.8;stop
139;786.29;983.49;786.69;970.32;759.53;969.51;759.13;982.68;10;0.81;stop
140;2137.94;1118.07;2138.72;1104.3;2110.25;1102.68;2109.47;1116.45;10;0.8;stop
141;3409.01;1317.54;3415.9;1302.51;3382.24;1287.07;3375.35;1302.1;10;0.78;move
143;1221.14;1644.82;1222.47;1631.98;1193.11;1628.93;1191.78;1641.77;10;0.79;stop
144;1820.94;1697.92;1822.43;1684.86;1793.68;1681.58;1792.19;1694.64;10;0.79;stop
145;1867.95;1702.51;1868.79;1688.88;1840.05;1687.12;1839.21;1700.74;10;0.8;stop
146;1911.49;1172.67;1924.48;1170.72;1920.26;1142.58;1907.27;1144.53;10;0.77;move
147;1921.42;1253.39;1935.17;1251.63;1931.61;1223.86;1917.86;1225.62;10;0.8;move
148;1061.72;581.86;1063.71;568.84;1035.28;564.51;1033.29;577.53;10;0.8;stop
151;3716.04;1049.04;3752.22;1048.71;3752.08;1033.15;3715.9;1033.48;10;0.77;stop
152;637.31;1593.98;638.33;1580.74;609.56;1578.52;608.54;1591.76;10;0.75;stop
154;1996.72;73.46;1997.65;47.32;1985.96;46.91;1985.04;73.05;10;0.79;stop
155;2316.5;1162.27;2317.57;1147.04;2290.0;1145.11;2288.93;1160.34;10;0.77;move
156;1187.97;1134.21;1188.44;1118.93;1159.34;1118.04;1158.87;1133.32;10;0.79;stop
