vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.28;2767.2;1090.06;2737.76;1085.97;2735.92;1099.19;10;0.83;stop
2;1964.04;1726.73;1981.44;1697.28;1968.96;1689.9;1951.56;1719.35;10;0.83;stop
3;3709.22;1007.89;3710.0;992.56;3676.41;990.86;3675.63;1006.19;10;0.81;stop
5;1017.86;576.57;1019.52;563.49;992.14;560.03;990.48;573.11;10;0.83;stop
6;639.61;1556.36;641.07;1544.17;615.7;1541.14;614.24;1553.33;10;0.69;stop
9;1985.26;1378.29;1992.0;1347.81;1978.31;1344.78;1971.56;1375.26;10;0.82;stop
10;2540.2;1209.64;2541.22;1195.56;2510.68;1193.36;2509.66;1207.44;10;0.81;stop
11;3374.71;1371.83;3380.87;1359.21;3351.85;1345.05;3345.7;1357.67;10;0.75;stop
12;745.17;1564.85;746.28;1551.26;719.21;1549.06;718.1;1562.64;10;0.83;stop
15;2689.33;1434.23;2694.1;1405.98;2679.92;1403.58;2675.15;1431.84;10;0.75;stop
16;1939.98;1941.3;1948.49;1907.41;1934.71;1903.95;1926.19;1937.84;10;0.83;stop
21;842.93;1109.43;843.59;1095.84;814.62;1094.44;813.96;1108.03;10;0.83;stop
22;3063.11;1292.83;3066.27;1277.26;3032.89;1270.48;3029.73;1286.06;10;0.82;stop
23;2926.02;1126.77;2928.32;1112.35;2897.73;1107.48;2895.43;1121.9;10;0.8;stop
25;1997.38;1234.37;1997.65;1209.27;1985.12;1209.13;1984.85;1234.23;10;0.77;stop
26;927.68;992.12;928.23;978.96;899.04;977.76;898.49;990.91;10;0.81;stop
28;1436.92;1624.9;1438.07;1612.18;1408.21;1609.47;1407.05;1622.19;10;0.82;stop
29;1980.33;1235.17;1980.46;1207.26;1967.48;1207.2;1967.35;1235.11;10;0.79;stop
35;3031.89;1148.32;3034.71;1135.89;3007.86;1129.8;3005.04;1142.23;10;0.81;stop
36;1890.46;1842.15;1897.4;1810.56;1882.79;1807.35;1875.85;1838.94;10;0.81;stop
39;1002.01;1118.84;1002.8;1104.71;972.64;1103.04;971.86;1117.17;10;0.82;stop
41;2235.14;1192.39;2235.85;1177.31;2202.61;1175.73;2201.9;1190.81;10;0.82;stop
42;390.08;1533.41;391.52;1519.8;362.74;1516.75;361.29;1530.35;10;0.82;stop
43;1257.81;1648.38;1259.28;1635.17;1231.81;1632.12;1230.35;1645.33;10;0.81;stop
44;2005.71;689.96;2006.51;659.28;1992.73;658.92;1991.93;689.6;10;0.82;stop
45;820.79;985.48;821.43;972.29;792.6;970.9;791.96;984.08;10;0.82;stop
48;2093.46;1305.42;2093.54;1291.8;2066.79;1291.64;2066.71;1305.26;10;0.81;stop
49;3106.97;1302.28;3109.96;1287.14;3074.53;1280.15;3071.54;1295.29;10;0.83;stop
50;2732.63;1098.13;2734.06;1083.93;2701.24;1080.62;2699.81;1094.82;10;0.81;stop
52;1724.08;1651.57;1725.29;1638.24;1697.04;1635.68;1695.83;1649.01;10;0.81;stop
54;3312.52;671.9;3314.36;643.36;3300.61;642.48;3298.76;671.01;10;0.78;stop
55;1243.63;1011.2;1244.27;997.2;1213.93;995.8;1213.29;1009.8;10;0.81;stop
56;2194.53;1189.29;2195.29;1175.78;2169.53;1174.33;2168.77;1187.85;10;0.81;stop
57;1976.49;1334.09;1976.76;1306.97;1964.01;1306.84;1963.74;1333.97;10;0.8;stop
58;1976.47;1432.43;1978.58;1397.94;1962.35;1396.94;1960.23;1431.44;10;0.83;stop
59;539.95;970.6;540.67;956.53;510.98;955.02;510.27;969.1;10;0.81;stop
66;2881.65;1248.48;2883.85;1234.55;2854.35;1229.9;2852.15;1243.82;10;0.79;stop
69;958.64;993.49;959.44;980.22;933.33;978.63;932.53;991.91;10;0.81;stop
73;2611.95;504.74;2612.68;478.88;2599.8;478.51;2599.07;504.37;10;0.81;stop
74;1100.1;588.36;1102.27;574.38;1071.15;569.55;1068.98;583.52;10;0.81;stop
75;887.25;991.04;887.86;977.87;859.87;976.58;859.26;989.75;10;0.81;stop
76;2393.64;1200.4;2394.44;1186.35;2363.61;1184.6;2362.81;1198.65;10;0.81;stop
77;1293.96;1651.14;1295.15;1637.42;1267.1;1634.98;1265.91;1648.7;10;0.8;stop
78;1995.19;1338.6;1996.9;1307.67;1981.87;1306.84;1980.16;1337.77;10;0.82;stop
84;714.82;1600.38;715.61;1586.01;684.87;1584.31;684.07;1598.68;10;0.81;stop
85;2792.02;604.74;2792.1;589.06;2758.35;588.88;2758.27;604.56;10;0.8;stop
86;393.37;962.54;394.49;949.56;366.47;947.14;365.35;960.13;10;0.81;stop
89;3070.2;1157.72;3072.82;1143.9;3043.8;1138.41;3041.18;1152.22;10;0.81;stop
91;2960.03;108.7;2989.35;107.73;2988.88;93.34;2959.55;94.3;10;0.79;stop
92;2994.96;105.35;3020.61;104.19;3020.04;91.53;2994.39;92.69;10;0.77;stop
97;1715.39;1163.14;1717.07;1148.77;1687.73;1145.36;1686.06;1159.73;10;0.82;stop
98;2790.92;1236.27;2792.84;1221.78;2759.46;1217.35;2757.53;1231.84;10;0.81;stop
101;1209.35;1605.13;1210.46;1592.16;1183.52;1589.87;1182.42;1602.84;10;0.81;stop
103;2611.01;1215.43;2612.11;1201.16;2581.61;1198.82;2580.52;1213.09;10;0.8;stop
104;1992.62;1689.02;1995.59;1662.63;1983.13;1661.23;1980.16;1687.62;10;0.81;stop
105;1105.32;1835.0;1106.77;1810.76;1094.05;1810.0;1092.6;1834.24;10;0.8;stop
106;3600.45;1408.22;3604.96;1394.07;3572.37;1383.66;3567.85;1397.81;10;0.53;stop
109;3376.03;1018.73;3401.24;999.8;3392.72;988.46;3367.51;1007.39;10;0.8;stop
110;2867.49;1387.04;2869.33;1373.19;2839.3;1369.21;2837.46;1383.05;10;0.75;stop
111;2941.37;1262.88;2944.89;1240.3;2886.88;1231.24;2883.36;1253.82;9;0.79;stop
112;1999.22;1396.88;2002.92;1368.96;1990.03;1367.25;1986.33;1395.17;10;0.81;stop
116;538.82;1086.43;540.3;1073.03;511.18;1069.82;509.7;1083.22;10;0.8;stop
119;2107.82;1184.05;2108.79;1169.35;2076.24;1167.2;2075.27;1181.9;10;0.82;stop
120;2788.18;1342.32;2788.62;1329.36;2761.07;1328.43;2760.63;1341.39;10;0.77;stop
122;1823.35;755.42;1838.61;755.33;1838.43;725.08;1823.17;725.17;10;0.8;stop
123;503.81;968.75;504.54;954.72;474.0;953.13;473.27;967.15;10;0.8;stop
125;2961.75;1134.87;2964.77;1120.45;2934.0;1114.01;2930.98;1128.43;10;0.82;stop
126;612.37;1554.26;613.42;1539.75;583.88;1537.62;582.83;1552.12;10;0.79;stop
127;2013.56;1649.97;2013.58;1627.17;2001.75;1627.16;2001.74;1649.96;10;0.58;stop
128;1997.78;1299.73;1999.64;1265.51;1984.91;1264.7;1983.04;1298.93;10;0.81;stop
129;1989.82;657.4;1990.02;624.07;1974.31;623.98;1974.1;657.3;10;0.81;stop
