vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.5;2767.33;1090.35;2737.84;1085.75;2735.79;1098.9;10;0.84;stop
2;1972.82;1716.51;2004.68;1707.49;2000.68;1693.37;1968.82;1702.39;10;0.83;stop
3;3710.21;1007.87;3710.89;992.35;3677.29;990.88;3676.61;1006.4;10;0.8;stop
5;1017.65;576.77;1019.44;563.65;992.35;559.95;990.56;573.07;10;0.83;stop
6;640.06;1556.1;641.37;1544.16;616.19;1541.4;614.88;1553.34;10;0.83;stop
7;2657.91;1178.03;2659.3;1163.89;2628.09;1160.84;2626.7;1174.98;10;0.77;move
8;1396.57;1041.65;1397.29;1027.63;1367.55;1026.1;1366.83;1040.12;10;0.81;move
9;1964.36;1689.7;1967.4;1658.59;1952.89;1657.18;1949.85;1688.28;10;0.82;stop
10;2540.13;1210.06;2541.33;1195.57;2509.62;1192.94;2508.42;1207.43;10;0.81;stop
11;3374.87;1371.77;3381.09;1359.21;3352.63;1345.11;3346.41;1357.66;10;0.64;stop
12;744.52;1564.85;745.71;1551.42;718.92;1549.05;717.73;1562.48;10;0.83;stop
15;2690.19;1433.95;2694.43;1406.02;2680.18;1403.86;2675.95;1431.79;10;0.75;stop
16;1939.94;1941.3;1948.26;1907.32;1934.47;1903.95;1926.15;1937.93;10;0.82;stop
18;3045.99;1221.95;3048.43;1208.06;3016.26;1202.43;3013.82;1216.31;10;0.81;stop
20;1826.2;1118.36;1854.58;1105.01;1848.05;1091.14;1819.67;1104.49;10;0.79;stop
21;843.24;1109.5;843.96;1095.92;814.73;1094.37;814.01;1107.95;10;0.83;stop
22;3063.17;1292.99;3066.43;1277.3;3032.83;1270.32;3029.57;1286.01;10;0.82;stop
23;2926.08;1126.71;2928.45;1112.78;2897.67;1107.54;2895.3;1121.47;10;0.8;stop
25;1970.53;1562.27;1971.18;1536.86;1958.44;1536.54;1957.79;1561.95;10;0.82;stop
26;927.39;992.08;927.89;978.9;899.05;977.8;898.54;990.97;10;0.82;stop
28;1437.0;1624.3;1438.14;1611.65;1408.13;1608.95;1406.99;1621.6;10;0.82;stop
29;1975.83;1449.24;1977.57;1419.76;1963.92;1418.95;1962.18;1448.43;10;0.8;stop
30;1973.0;457.39;1974.58;430.97;1962.25;430.23;1960.67;456.66;10;0.78;move
31;2483.82;1099.16;2484.91;1084.65;2452.3;1082.22;2451.22;1096.73;10;0.79;stop
33;1981.01;1322.26;1982.32;1286.6;1967.37;1286.05;1966.05;1321.71;10;0.8;stop
34;1981.9;1407.7;1983.37;1373.35;1969.1;1372.74;1967.63;1407.09;10;0.82;stop
35;3031.69;1149.01;3034.64;1136.54;3008.06;1130.24;3005.11;1142.71;10;0.78;stop
36;1890.48;1842.11;1897.64;1810.79;1882.77;1807.39;1875.61;1838.71;10;0.81;stop
37;1902.75;672.17;1916.98;671.84;1916.25;640.7;1902.02;641.03;10;0.8;stop
38;1809.05;1104.08;1809.7;1091.06;1782.28;1089.67;1781.62;1102.69;10;0.76;stop
39;1002.17;1118.41;1002.96;1103.99;972.77;1102.34;971.98;1116.76;10;0.82;stop
40;2244.75;1086.46;2245.55;1071.8;2215.5;1070.17;2214.7;1084.82;10;0.8;move
41;2234.76;1191.72;2235.5;1176.9;2202.99;1175.28;2202.25;1190.1;10;0.82;stop
42;390.35;1533.95;391.87;1520.4;362.93;1517.14;361.41;1530.7;10;0.82;stop
43;1257.67;1648.07;1259.03;1635.33;1231.96;1632.43;1230.59;1645.17;10;0.82;stop
44;2005.75;689.22;2006.61;658.91;1993.25;658.53;1992.39;688.84;10;0.82;stop
45;820.95;985.57;821.53;972.06;792.3;970.81;791.72;984.31;10;0.82;stop
46;1281.03;1012.62;1281.7;998.1;1249.66;996.63;1248.99;1011.15;10;0.82;stop
47;1960.21;307.36;1973.51;305.64;1969.6;275.39;1956.3;277.11;10;0.8;move
48;2092.99;1305.76;2093.23;1292.91;2067.26;1292.43;2067.02;1305.28;10;0.82;stop
49;3106.86;1302.32;3109.92;1287.28;3074.64;1280.12;3071.58;1295.16;10;0.83;stop
50;2732.73;1098.12;2734.19;1084.06;2701.14;1080.63;2699.68;1094.69;10;0.81;stop
52;1724.99;1652.06;1726.38;1638.08;1697.2;1635.19;1695.81;1649.17;10;0.82;stop
53;1978.55;1363.82;1979.47;1330.4;1964.76;1329.99;1963.84;1363.41;10;0.8;stop
54;3312.76;671.7;3314.43;643.51;3300.36;642.68;3298.7;670.87;10;0.78;stop
55;1243.22;1011.02;1243.7;996.99;1213.78;995.98;1213.3;1010.01;10;0.81;stop
56;2194.33;1189.19;2195.14;1175.98;2169.73;1174.44;2168.93;1187.65;10;0.81;stop
57;1970.63;1530.62;1972.0;1503.58;1959.46;1502.95;1958.09;1529.98;10;0.82;stop
58;1957.43;1742.74;1961.67;1708.41;1946.32;1706.51;1942.08;1740.84;10;0.83;stop
59;539.67;970.37;540.32;956.64;511.27;955.26;510.61;968.98;10;0.81;stop
62;3070.89;1264.9;3073.8;1250.53;3040.86;1243.85;3037.95;1258.22;10;0.82;move
63;2177.64;1098.52;2178.32;1085.39;2150.98;1083.98;2150.31;1097.11;10;0.8;move
64;314.14;1546.58;315.02;1530.74;281.64;1528.89;280.76;1544.73;10;0.76;stop
65;3099.1;1235.72;3102.03;1220.76;3067.3;1213.96;3064.37;1228.93;10;0.8;stop
66;2881.78;1248.98;2884.06;1234.47;2854.08;1229.77;2851.8;1244.28;10;0.78;stop
69;959.23;994.45;960.25;981.09;932.64;978.99;931.63;992.35;10;0.81;stop
71;2704.17;1201.36;2705.19;1188.3;2674.08;1185.89;2673.06;1198.95;10;0.82;move
73;2612.09;505.12;2612.58;479.5;2599.66;479.25;2599.17;504.88;10;0.8;stop
74;1099.96;588.16;1102.11;574.21;1071.29;569.47;1069.14;583.42;10;0.81;stop
75;887.28;991.71;887.94;978.44;859.85;977.04;859.19;990.31;10;0.82;stop
76;2394.31;1200.34;2395.03;1186.23;2364.06;1184.66;2363.35;1198.77;10;0.81;stop
77;1293.77;1651.01;1294.98;1637.68;1266.73;1635.12;1265.52;1648.44;10;0.81;stop
78;1967.37;1650.37;1969.43;1619.9;1954.38;1618.88;1952.32;1649.35;10;0.82;stop
82;2589.89;1125.89;2591.33;1110.46;2556.61;1107.23;2555.17;1122.66;10;0.78;stop
84;714.63;1600.41;715.34;1586.79;685.06;1585.21;684.35;1598.83;10;0.81;stop
85;2792.57;604.55;2792.65;589.26;2758.93;589.08;2758.85;604.37;10;0.8;stop
86;393.43;962.72;394.53;949.83;366.42;947.43;365.32;960.32;10;0.81;stop
87;2053.93;1067.4;2057.67;1054.08;2030.57;1046.47;2026.83;1059.79;10;0.79;move
88;2545.54;1122.4;2546.98;1107.27;2512.08;1103.97;2510.65;1119.1;10;0.77;stop
89;3070.39;1157.99;3073.2;1144.16;3043.61;1138.14;3040.8;1151.96;10;0.81;stop
90;2634.91;1109.71;2635.98;1096.51;2607.22;1094.17;2606.14;1107.36;10;0.8;stop
91;2961.97;108.31;2989.56;107.76;2989.28;93.73;2961.69;94.28;10;0.8;stop
92;2996.07;105.67;3021.3;104.68;3020.81;92.14;2995.57;93.13;10;0.78;stop
93;2201.29;1155.5;2202.33;1140.7;2168.96;1138.37;2167.92;1153.17;10;0.82;move
94;1952.14;247.12;1952.54;216.56;1938.58;216.38;1938.18;246.94;10;0.79;move
95;1952.96;533.15;1953.94;503.44;1939.73;502.97;1938.75;532.68;10;0.8;move
