vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.33;1103.48;2766.39;1090.23;2737.67;1085.77;2735.61;1099.02;10;0.83;stop
2;1971.39;1716.77;2003.99;1707.26;1999.86;1693.11;1967.26;1702.61;10;0.84;stop
3;3709.21;1007.75;3709.84;992.36;3676.41;991.0;3675.78;1006.39;10;0.8;stop
5;1018.63;576.54;1020.23;563.48;993.24;560.18;991.64;573.23;10;0.83;stop
6;639.6;1556.59;641.01;1544.28;615.72;1541.38;614.3;1553.69;10;0.84;stop
9;1983.9;1394.39;1986.39;1363.03;1971.6;1361.86;1969.11;1393.22;10;0.82;stop
10;2539.96;1209.71;2541.03;1195.66;2509.79;1193.29;2508.72;1207.34;10;0.82;stop
11;3374.61;1372.12;3381.02;1359.33;3351.95;1344.75;3345.54;1357.54;10;0.67;stop
12;744.69;1565.03;745.91;1551.3;718.75;1548.88;717.52;1562.6;10;0.82;stop
15;2689.38;1434.14;2694.02;1406.01;2679.87;1403.67;2675.23;1431.81;10;0.74;stop
16;1940.47;1941.21;1948.39;1907.28;1934.5;1904.04;1926.57;1937.97;10;0.82;stop
21;843.02;1108.78;843.7;1095.47;814.53;1093.97;813.84;1107.28;10;0.82;stop
22;3063.09;1292.93;3066.29;1277.15;3032.91;1270.38;3029.71;1286.16;10;0.82;stop
23;2925.89;1126.68;2928.13;1112.3;2897.86;1107.57;2895.62;1121.95;10;0.79;stop
25;1997.61;1252.87;1998.22;1226.93;1985.64;1226.63;1985.03;1252.57;10;0.78;stop
26;927.98;991.97;928.39;978.82;899.3;977.91;898.89;991.05;10;0.81;stop
28;1437.05;1624.96;1438.24;1612.25;1408.07;1609.42;1406.88;1622.12;10;0.82;stop
29;1980.09;1250.81;1980.68;1222.2;1967.73;1221.94;1967.13;1250.55;10;0.79;stop
