vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.59;2767.45;1090.32;2737.76;1085.66;2735.67;1098.93;10;0.83;stop
2;1912.03;1956.69;1923.57;1923.39;1910.72;1918.93;1899.18;1952.23;10;0.84;stop
3;3710.33;1008.62;3711.06;992.61;3677.17;991.07;3676.44;1007.08;10;0.8;stop
4;1813.76;1127.11;1847.02;1127.05;1846.99;1112.76;1813.73;1112.83;10;0.81;move
5;1017.54;575.95;1019.23;563.29;992.46;559.71;990.77;572.38;10;0.84;stop
6;639.14;1555.92;640.48;1543.91;615.23;1541.11;613.9;1553.12;10;0.82;stop
7;1326.28;1119.14;1327.05;1105.56;1297.22;1103.86;1296.45;1117.44;10;0.83;stop
8;2182.88;1084.86;2184.03;1070.85;2154.18;1068.39;2153.03;1082.4;10;0.83;stop
9;1856.4;2075.62;1870.32;2047.16;1857.22;2040.76;1843.31;2069.21;10;0.83;stop
10;2540.0;1209.71;2541.0;1195.5;2509.75;1193.29;2508.75;1207.5;10;0.82;stop
11;3117.67;1283.94;3120.23;1271.2;3090.83;1265.31;3088.27;1278.05;10;0.8;stop
12;744.53;1565.04;745.68;1551.62;718.91;1549.34;717.76;1562.75;10;0.82;stop
13;2943.85;1236.68;2945.93;1222.29;2914.12;1217.69;2912.04;1232.09;10;0.8;stop
14;2848.9;1204.91;2850.97;1189.42;2816.18;1184.78;2814.11;1200.27;10;0.82;stop
15;2690.11;1434.78;2694.56;1406.4;2680.27;1404.16;2675.82;1432.54;10;0.77;stop
16;1939.65;1941.15;1948.08;1907.51;1934.47;1904.1;1926.04;1937.74;10;0.83;stop
17;1840.08;1108.5;1840.08;1093.12;1803.8;1093.12;1803.8;1108.5;10;0.8;move
18;3047.26;1223.16;3050.36;1208.48;3016.03;1201.22;3012.92;1215.89;10;0.82;stop
20;1354.35;1099.1;1355.39;1084.29;1326.52;1082.27;1325.49;1097.08;10;0.83;stop
21;842.88;1108.59;843.29;1095.01;814.95;1094.16;814.54;1107.74;10;0.82;stop
22;3063.03;1293.46;3066.52;1277.98;3032.97;1270.41;3029.48;1285.9;10;0.81;stop
23;2927.72;1127.85;2930.31;1112.7;2897.91;1107.15;2895.32;1122.3;10;0.81;stop
24;3044.61;1263.56;3048.42;1248.86;3012.58;1239.56;3008.76;1254.26;10;0.82;stop
25;1925.4;1901.53;1931.96;1873.42;1919.85;1870.59;1913.29;1898.7;10;0.82;stop
26;927.57;992.31;928.18;978.89;898.87;977.57;898.26;990.98;10;0.82;stop
27;2893.36;1211.03;2894.13;1196.37;2860.55;1194.59;2859.77;1209.25;10;0.83;stop
28;1436.95;1624.93;1438.13;1612.24;1408.18;1609.45;1407.0;1622.14;10;0.82;stop
29;1971.46;1597.47;1973.06;1569.04;1959.47;1568.28;1957.88;1596.71;10;0.82;move
30;1393.66;1100.18;1393.84;1087.23;1365.97;1086.82;1365.78;1099.77;10;0.82;stop
31;2521.47;1101.85;2522.63;1087.83;2490.03;1085.15;2488.87;1099.17;10;0.82;stop
32;3125.62;1265.28;3128.98;1250.56;3093.75;1242.53;3090.4;1257.26;10;0.81;move
33;1980.4;1354.53;1980.95;1320.4;1966.29;1320.16;1965.74;1354.29;10;0.8;move
34;1976.41;1500.8;1978.84;1465.77;1963.34;1464.7;1960.91;1499.73;10;0.82;move
35;3032.14;1149.65;3035.4;1136.5;3007.61;1129.6;3004.35;1142.75;10;0.82;stop
36;1890.57;1842.2;1897.5;1810.54;1882.68;1807.3;1875.75;1838.96;10;0.82;stop
37;1902.99;671.01;1916.78;670.41;1915.45;639.61;1901.65;640.21;10;0.78;stop
38;1411.73;1083.84;1412.18;1071.54;1385.02;1070.54;1384.57;1082.84;10;0.82;stop
39;1001.95;1118.4;1002.88;1104.31;973.27;1102.35;972.34;1116.44;10;0.82;stop
40;2388.64;1091.96;2389.27;1077.29;2357.36;1075.92;2356.73;1090.59;10;0.81;stop
41;2234.64;1191.88;2235.51;1177.01;2203.11;1175.12;2202.24;1189.99;10;0.81;stop
42;390.42;1533.26;391.94;1519.68;362.86;1516.43;361.35;1530.01;10;0.8;stop
43;1257.46;1648.28;1258.92;1635.31;1231.61;1632.22;1230.14;1645.19;10;0.81;stop
44;2005.82;689.23;2006.59;658.86;1993.18;658.52;1992.41;688.89;10;0.82;stop
45;820.95;985.8;821.71;972.21;792.58;970.58;791.82;984.16;10;0.82;stop
46;1281.42;1012.72;1282.2;998.3;1249.83;996.53;1249.05;1010.95;10;0.82;stop
47;1437.4;1104.74;1438.52;1090.48;1405.47;1087.88;1404.35;1102.15;10;0.81;stop
48;2093.66;1305.9;2094.04;1291.93;2066.59;1291.17;2066.21;1305.14;10;0.82;stop
49;3107.07;1302.88;3110.32;1287.95;3074.43;1280.12;3071.18;1295.05;10;0.83;stop
50;2733.34;1099.36;2735.1;1084.28;2701.11;1080.33;2699.35;1095.4;10;0.81;stop
51;2984.52;1227.23;2987.65;1212.72;2954.54;1205.58;2951.41;1220.09;10;0.8;stop
52;1724.48;1651.63;1725.67;1638.18;1696.64;1635.62;1695.45;1649.07;10;0.82;stop
53;1976.75;1423.47;1978.41;1388.64;1963.0;1387.9;1961.34;1422.74;10;0.82;move
54;3312.56;671.96;3314.56;643.39;3300.56;642.41;3298.56;670.98;10;0.77;stop
55;1243.13;1011.04;1243.63;997.01;1213.87;995.96;1213.37;1009.99;10;0.82;stop
56;2194.48;1189.27;2195.29;1175.86;2170.14;1174.36;2169.34;1187.76;10;0.81;stop
57;1948.94;1786.32;1953.73;1758.46;1941.22;1756.31;1936.43;1784.17;10;0.82;move
58;1833.58;2115.89;1850.08;2085.37;1836.64;2078.11;1820.14;2108.63;10;0.82;stop
59;539.66;969.77;540.19;956.03;511.28;954.92;510.75;968.66;10;0.81;stop
60;1068.97;1088.2;1069.82;1072.05;1029.15;1069.93;1028.31;1086.08;10;0.79;stop
61;1583.82;1112.99;1584.15;1097.21;1550.43;1096.51;1550.1;1112.29;10;0.81;stop
62;1593.99;1134.35;1594.54;1120.23;1563.89;1119.03;1563.34;1133.15;10;0.82;stop
63;2373.27;1109.88;2373.83;1096.29;2345.73;1095.12;2345.17;1108.71;10;0.81;stop
64;1785.74;1676.51;1787.43;1662.69;1758.01;1659.11;1756.32;1672.93;10;0.81;move
65;3099.41;1236.48;3102.09;1221.12;3067.46;1215.08;3064.78;1230.45;10;0.81;stop
66;2883.35;1250.04;2885.76;1234.52;2854.38;1229.65;2851.97;1245.16;10;0.8;stop
67;3209.53;1289.15;3212.88;1272.46;3174.84;1264.83;3171.5;1281.52;10;0.75;move
68;1956.58;561.27;1957.07;532.48;1942.67;532.23;1942.18;561.02;10;0.78;move
69;958.49;993.51;959.34;980.25;933.76;978.62;932.91;991.88;10;0.82;stop
70;1530.17;1108.98;1530.88;1094.16;1499.46;1092.64;1498.74;1107.46;10;0.79;stop
71;1364.66;1120.77;1365.15;1106.66;1335.34;1105.61;1334.85;1119.71;10;0.82;stop
73;2612.18;505.05;2612.63;479.55;2599.57;479.32;2599.12;504.82;10;0.8;stop
74;1100.37;588.05;1102.54;574.15;1071.44;569.3;1069.27;583.19;10;0.81;stop
75;887.74;991.4;888.55;977.94;859.95;976.23;859.14;989.69;10;0.82;stop
76;2393.44;1200.9;2394.13;1186.71;2363.81;1185.22;2363.12;1199.41;10;0.81;stop
77;1293.26;1651.09;1294.57;1637.78;1266.68;1635.04;1265.37;1648.34;10;0.81;stop
78;1874.69;2035.57;1886.82;2008.25;1872.88;2002.05;1860.74;2029.38;10;0.8;stop
79;164.69;966.31;165.52;952.69;136.02;950.87;135.18;964.5;10;0.77;stop
80;296.86;972.63;297.8;958.88;266.58;956.74;265.64;970.5;10;0.81;stop
81;353.52;979.59;354.14;964.31;319.6;962.91;318.98;978.19;10;0.81;move
82;2599.37;1126.97;2600.81;1111.64;2566.26;1108.4;2564.82;1123.73;10;0.8;stop
83;2944.45;1216.63;2946.66;1202.54;2915.3;1197.62;2913.09;1211.71;10;0.79;stop
84;715.3;1600.41;715.94;1586.65;685.33;1585.22;684.68;1598.97;10;0.81;stop
85;2758.73;604.48;2792.25;604.37;2792.2;588.96;2758.69;589.07;10;0.79;stop
86;393.13;962.38;394.22;949.61;367.19;947.3;366.1;960.08;10;0.81;stop
87;2296.66;1090.61;2297.39;1076.46;2269.34;1075.02;2268.61;1089.17;10;0.8;stop
88;2557.55;1123.51;2559.1;1108.71;2524.82;1105.12;2523.27;1119.92;10;0.75;stop
89;3071.15;1157.94;3073.65;1143.53;3042.85;1138.19;3040.35;1152.6;10;0.8;stop
