vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.14;2767.21;1090.05;2737.66;1086.11;2735.91;1099.2;10;0.84;stop
2;1971.3;1716.59;2003.93;1707.36;1999.95;1693.28;1967.32;1702.52;10;0.84;stop
3;3708.99;1007.91;3709.81;992.6;3676.63;990.84;3675.82;1006.15;10;0.8;stop
5;1017.73;576.4;1019.54;563.58;992.27;559.73;990.46;572.55;10;0.84;stop
6;638.69;1555.83;639.97;1544.27;616.62;1541.67;615.34;1553.23;10;0.81;stop
7;3814.29;1438.18;3819.36;1422.86;3783.21;1410.88;3778.14;1426.21;10;0.71;move
8;118.6;964.66;119.43;949.97;90.11;948.31;89.28;963.0;10;0.75;move
9;1964.19;1690.38;1967.58;1659.2;1953.06;1657.62;1949.67;1688.8;10;0.83;stop
10;2540.48;1210.01;2541.74;1195.76;2510.4;1192.99;2509.14;1207.24;10;0.82;stop
11;3374.39;1372.01;3380.79;1359.42;3352.17;1344.87;3345.77;1357.46;10;0.67;stop
12;743.1;1565.12;744.41;1551.93;717.53;1549.26;716.22;1562.45;10;0.81;stop
15;2689.78;1434.36;2693.9;1406.13;2679.47;1404.02;2675.35;1432.25;10;0.73;stop
16;1939.92;1941.82;1948.21;1908.07;1933.93;1904.56;1925.64;1938.31;10;0.82;stop
20;1826.21;1118.97;1854.61;1105.54;1848.04;1091.65;1819.64;1105.09;10;0.78;stop
21;842.41;1108.43;842.86;1095.3;813.87;1094.32;813.43;1107.45;10;0.83;stop
22;3063.11;1292.43;3066.19;1276.94;3032.89;1270.32;3029.81;1285.81;10;0.82;stop
23;2926.77;1127.57;2929.25;1112.62;2897.92;1107.43;2895.44;1122.38;10;0.81;stop
25;1970.16;1562.82;1971.05;1535.85;1958.34;1535.43;1957.45;1562.4;10;0.8;stop
26;927.51;991.51;928.06;978.46;899.21;977.24;898.66;990.29;10;0.82;stop
28;1436.6;1624.3;1437.81;1611.9;1407.4;1608.95;1406.19;1621.35;10;0.8;stop
29;1975.67;1448.58;1977.54;1419.92;1964.08;1419.04;1962.21;1447.7;10;0.78;stop
33;1981.22;1315.62;1982.71;1280.39;1967.53;1279.75;1966.04;1314.98;10;0.8;stop
34;1981.96;1407.8;1983.34;1373.2;1969.04;1372.63;1967.66;1407.23;10;0.82;stop
35;3032.04;1148.93;3034.83;1136.32;3007.71;1130.32;3004.92;1142.93;10;0.81;stop
