vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.22;2767.29;1090.04;2737.62;1086.03;2735.84;1099.21;10;0.83;stop
2;1972.43;1716.6;2005.03;1707.58;2001.07;1693.28;1968.47;1702.3;10;0.84;stop
3;3709.95;1007.88;3710.73;992.58;3677.55;990.87;3676.77;1006.17;10;0.8;stop
5;1018.58;575.92;1020.17;563.24;993.3;559.86;991.7;572.54;10;0.83;stop
6;638.78;1555.85;640.2;1544.49;617.47;1541.65;616.05;1553.01;10;0.81;stop
7;3784.58;1429.48;3789.68;1415.04;3754.8;1402.71;3749.69;1417.14;10;0.74;stop
8;155.71;966.75;156.49;952.95;128.82;951.37;128.04;965.18;10;0.69;move
9;1964.01;1690.33;1967.66;1659.37;1953.24;1657.67;1949.59;1688.63;10;0.83;stop
10;2539.87;1210.35;2541.0;1196.28;2509.88;1193.77;2508.75;1207.84;10;0.82;stop
11;3376.34;1372.21;3382.35;1359.8;3353.03;1345.6;3347.02;1358.01;10;0.67;stop
12;744.04;1565.03;745.22;1551.74;718.46;1549.35;717.28;1562.64;10;0.8;stop
15;2689.66;1434.38;2693.69;1406.0;2679.59;1403.99;2675.56;1432.38;10;0.73;stop
16;1939.82;1941.17;1948.08;1907.54;1934.02;1904.08;1925.76;1937.71;10;0.82;stop
20;1826.15;1118.74;1854.47;1105.61;1848.1;1091.88;1819.78;1105.01;10;0.78;stop
21;843.35;1108.59;843.91;1095.43;814.48;1094.16;813.91;1107.32;10;0.83;stop
22;3063.26;1293.09;3066.38;1277.55;3032.74;1270.78;3029.62;1286.32;10;0.82;stop
23;2926.24;1126.97;2928.56;1112.13;2897.51;1107.28;2895.19;1122.12;10;0.81;stop
25;1970.18;1562.96;1971.04;1536.26;1958.32;1535.85;1957.46;1562.55;10;0.81;stop
26;927.96;991.95;928.38;978.84;899.32;977.92;898.9;991.04;10;0.83;stop
28;1437.19;1624.25;1438.3;1611.66;1407.93;1609.0;1406.83;1621.59;10;0.79;stop
29;1975.8;1449.42;1977.58;1420.16;1963.95;1419.33;1962.17;1448.59;10;0.79;stop
33;1980.59;1322.37;1982.02;1287.1;1967.22;1286.5;1965.79;1321.77;10;0.79;stop
34;1982.06;1408.2;1983.47;1373.39;1968.94;1372.8;1967.53;1407.61;10;0.82;stop
35;3032.04;1149.02;3034.9;1136.38;3007.71;1130.23;3004.85;1142.87;10;0.81;stop
36;1890.76;1842.12;1897.14;1810.32;1882.49;1807.38;1876.11;1839.18;10;0.82;stop
37;2355.15;1172.68;2355.95;1158.97;2325.6;1157.2;2324.8;1170.9;10;0.82;move
38;1807.95;1103.92;1808.64;1091.28;1781.92;1089.83;1781.24;1102.47;10;0.75;stop
39;1002.11;1118.17;1002.87;1104.22;972.82;1102.58;972.06;1116.53;10;0.82;stop
41;2235.2;1192.44;2235.9;1177.22;2202.55;1175.68;2201.85;1190.91;10;0.82;stop
42;388.62;1534.33;390.35;1521.87;363.73;1518.17;361.99;1530.63;10;0.81;stop
43;1256.83;1649.02;1258.31;1636.12;1227.73;1632.61;1226.25;1645.51;10;0.67;stop
44;2005.98;689.8;2006.75;659.42;1993.02;659.07;1992.25;689.46;10;0.82;stop
45;821.02;985.47;821.47;971.85;792.8;970.9;792.35;984.53;10;0.81;stop
46;1281.43;1013.17;1282.06;998.64;1249.26;997.21;1248.62;1011.73;10;0.83;stop
48;2093.61;1305.83;2093.82;1292.21;2066.64;1291.79;2066.43;1305.41;10;0.81;stop
49;3106.9;1302.3;3109.93;1287.22;3074.6;1280.14;3071.57;1295.22;10;0.82;stop
50;2733.46;1098.82;2735.04;1084.59;2701.46;1080.87;2699.89;1095.09;10;0.81;stop
52;1724.71;1652.26;1726.35;1638.48;1696.92;1634.99;1695.28;1648.77;10;0.79;stop
53;1978.68;1364.24;1979.57;1329.96;1964.64;1329.57;1963.74;1363.85;10;0.79;stop
