vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.52;1104.8;2766.27;1091.64;2737.48;1087.82;2735.73;1100.98;10;0.82;stop
2;1981.59;1424.07;1982.92;1391.23;1969.41;1390.68;1968.08;1423.52;10;0.81;stop
3;3710.04;1005.75;3711.02;990.48;3677.46;988.31;3676.48;1003.59;10;0.77;stop
5;1018.38;571.14;1019.91;558.06;993.69;554.98;992.15;568.07;10;0.82;stop
6;641.77;1556.22;642.68;1543.67;616.36;1541.74;615.44;1554.3;10;0.78;stop
10;2539.02;1212.48;2540.14;1198.61;2509.6;1196.14;2508.48;1210.02;10;0.81;stop
11;3375.04;1370.12;3381.2;1357.64;3353.39;1343.94;3347.24;1356.42;10;0.72;stop
12;744.49;1565.5;745.9;1552.2;718.95;1549.34;717.54;1562.64;10;0.8;stop
16;1940.33;1941.46;1948.8;1908.48;1934.92;1904.92;1926.45;1937.89;10;0.82;stop
21;843.25;1111.17;844.1;1097.96;815.0;1096.08;814.15;1109.29;10;0.8;stop
22;3063.37;1292.72;3066.16;1277.16;3032.63;1271.15;3029.84;1286.72;10;0.82;stop
23;2925.48;1127.4;2927.78;1112.54;2898.27;1107.98;2895.97;1122.83;10;0.8;stop
26;928.53;994.15;929.04;981.38;900.16;980.23;899.65;993.0;10;0.8;stop
28;1437.31;1626.15;1438.46;1613.09;1408.94;1610.48;1407.79;1623.54;10;0.8;stop
35;3031.86;1149.47;3034.68;1136.92;3007.89;1130.91;3005.07;1143.45;10;0.8;stop
36;1890.56;1843.14;1897.27;1811.72;1882.69;1808.61;1875.98;1840.03;10;0.81;stop
39;1001.56;1120.81;1002.57;1106.54;972.81;1104.44;971.81;1118.71;10;0.8;stop
41;2234.25;1194.8;2235.03;1179.48;2202.37;1177.83;2201.6;1193.14;10;0.8;stop
42;390.66;1533.85;392.03;1520.14;363.09;1517.24;361.72;1530.96;10;0.8;stop
43;1257.88;1650.3;1259.44;1636.75;1231.74;1633.57;1230.19;1647.12;10;0.8;stop
44;2004.9;694.57;2005.99;663.79;1992.41;663.31;1991.32;694.09;10;0.81;stop
45;822.11;988.45;822.57;974.73;792.26;973.73;791.81;987.45;10;0.76;stop
48;2094.26;1307.31;2094.49;1293.6;2065.99;1293.12;2065.76;1306.83;10;0.81;stop
49;3107.83;1302.56;3110.86;1287.44;3075.92;1280.44;3072.89;1295.56;10;0.82;stop
50;2732.36;1100.4;2733.95;1085.65;2701.02;1082.1;2699.43;1096.85;10;0.81;stop
52;1724.03;1653.0;1725.09;1639.88;1697.09;1637.62;1696.03;1650.74;10;0.79;stop
