vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.12;2766.43;1089.88;2737.28;1086.13;2735.57;1099.37;10;0.84;stop
2;1972.2;1716.51;2005.15;1707.6;2001.3;1693.36;1968.35;1702.28;10;0.83;stop
3;3709.09;1008.28;3709.84;993.05;3676.54;991.41;3675.79;1006.64;10;0.81;stop
5;1018.36;576.62;1020.15;563.98;993.52;560.22;991.73;572.86;10;0.83;stop
6;638.75;1555.58;640.02;1544.02;616.56;1541.45;615.29;1553.01;10;0.8;stop
9;1974.19;1580.28;1975.65;1550.17;1961.06;1549.47;1959.6;1579.58;10;0.81;move
10;2539.9;1209.85;2540.97;1195.47;2509.85;1193.15;2508.78;1207.53;10;0.82;stop
11;3374.9;1371.7;3381.05;1359.28;3352.6;1345.18;3346.45;1357.59;10;0.68;stop
12;743.98;1565.03;745.32;1552.13;718.52;1549.34;717.17;1562.25;10;0.8;stop
15;2689.37;1434.54;2694.42;1405.82;2679.88;1403.27;2674.83;1431.99;10;0.76;stop
16;1939.89;1941.29;1948.45;1907.57;1934.24;1903.96;1925.68;1937.68;10;0.81;stop
20;1952.44;613.81;1952.76;582.21;1937.71;582.06;1937.4;613.66;10;0.8;move
21;842.75;1108.58;843.35;1095.48;814.23;1094.17;813.64;1107.27;10;0.82;stop
22;3063.17;1292.75;3066.48;1277.12;3032.83;1270.0;3029.52;1285.63;10;0.82;stop
23;2926.11;1126.95;2928.49;1112.31;2897.64;1107.3;2895.26;1121.94;10;0.8;stop
25;1984.58;1372.92;1990.46;1346.64;1978.42;1343.95;1972.54;1370.23;10;0.81;move
26;927.68;992.15;928.3;978.93;898.57;977.54;897.95;990.75;10;0.82;stop
28;1436.87;1624.36;1437.96;1611.5;1407.13;1608.89;1406.04;1621.75;10;0.8;stop
29;1980.42;1251.04;1980.93;1221.95;1967.4;1221.71;1966.88;1250.8;10;0.79;stop
33;1951.72;64.47;1953.2;32.34;1939.56;31.71;1938.08;63.85;10;0.8;move
34;1964.49;435.87;1964.92;402.46;1949.58;402.26;1949.14;435.67;10;0.8;move
35;3031.91;1148.75;3034.62;1136.32;3007.84;1130.5;3005.13;1142.93;10;0.81;stop
36;1890.59;1842.25;1897.58;1810.54;1882.66;1807.25;1875.67;1838.96;10;0.75;stop
37;2822.66;1202.84;2823.99;1188.93;2792.5;1185.91;2791.16;1199.82;10;0.81;stop
38;1946.76;857.17;1947.42;828.38;1934.49;828.08;1933.83;856.87;10;0.77;move
39;1002.04;1118.22;1002.93;1104.45;973.18;1102.53;972.29;1116.3;10;0.81;stop
41;2234.9;1192.45;2235.65;1177.29;2202.85;1175.68;2202.1;1190.84;10;0.82;stop
42;388.33;1534.06;389.92;1521.88;363.54;1518.44;361.95;1530.62;10;0.77;stop
43;1257.08;1649.01;1258.63;1636.15;1229.17;1632.61;1227.62;1645.47;10;0.74;stop
44;2005.75;689.7;2006.67;659.59;1993.25;659.17;1992.33;689.29;10;0.82;stop
45;820.73;985.58;821.42;972.27;792.66;970.79;791.98;984.1;10;0.82;stop
46;1246.81;1014.52;1278.63;1012.45;1277.69;998.11;1245.87;1000.17;10;0.76;stop
48;2093.0;1305.36;2093.21;1292.68;2067.25;1292.26;2067.04;1304.94;10;0.82;stop
49;3106.92;1302.27;3110.08;1286.89;3074.58;1279.6;3071.42;1294.98;10;0.83;stop
50;2733.27;1098.95;2734.85;1084.4;2701.06;1080.74;2699.49;1095.28;10;0.82;stop
52;1723.83;1652.33;1725.55;1638.47;1696.92;1634.92;1695.2;1648.78;10;0.79;stop
53;1961.33;183.03;1961.64;148.98;1946.83;148.85;1946.51;182.89;10;0.79;move
54;3312.28;672.29;3314.47;644.08;3300.85;643.02;3298.66;671.24;10;0.78;stop
55;1242.47;1011.09;1243.11;997.25;1213.96;995.91;1213.33;1009.75;10;0.82;stop
56;2194.58;1189.32;2195.45;1175.96;2170.05;1174.3;2169.18;1187.67;10;0.82;stop
57;1976.13;1338.86;1977.04;1312.09;1963.62;1311.64;1962.71;1338.41;10;0.8;stop
58;1962.84;1693.42;1966.29;1658.43;1950.1;1656.83;1946.65;1691.82;10;0.83;move
59;539.03;970.38;539.75;956.77;510.97;955.25;510.25;968.85;10;0.81;stop
66;2881.53;1248.66;2883.84;1233.65;2854.56;1229.15;2852.25;1244.16;10;0.74;stop
69;958.72;994.11;959.61;980.9;933.24;979.14;932.36;992.35;10;0.81;stop
73;2612.01;505.29;2612.76;479.46;2599.74;479.08;2598.99;504.91;10;0.81;stop
74;1100.05;588.26;1102.17;574.36;1071.2;569.64;1069.08;583.55;10;0.82;stop
75;887.23;991.83;887.94;978.44;859.33;976.92;858.62;990.31;10;0.82;stop
76;2393.59;1200.89;2394.31;1186.79;2363.66;1185.23;2362.94;1199.34;10;0.81;stop
77;1294.03;1651.72;1295.34;1638.35;1266.47;1635.53;1265.16;1648.9;10;0.79;stop
78;1976.63;1516.81;1978.13;1487.14;1963.12;1486.38;1961.62;1516.05;10;0.82;move
84;713.39;1600.15;714.22;1586.38;683.48;1584.54;682.66;1598.31;10;0.7;stop
85;2791.95;605.17;2792.0;589.68;2758.42;589.58;2758.38;605.07;10;0.8;stop
86;393.05;962.62;394.25;949.72;365.85;947.07;364.65;959.97;10;0.81;stop
89;3069.69;1158.45;3072.3;1144.45;3042.06;1138.8;3039.45;1152.8;10;0.82;stop
90;2137.1;1097.59;2137.9;1084.35;2109.97;1082.66;2109.16;1095.9;10;0.82;stop
91;2960.73;108.36;2989.13;108.14;2989.02;94.14;2960.62;94.36;10;0.79;stop
92;2995.8;105.81;3021.94;104.79;3021.45;92.19;2995.31;93.21;10;0.78;stop
97;1716.4;1163.29;1718.09;1148.73;1687.85;1145.21;1686.16;1159.77;10;0.81;stop
