vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1102.98;2767.18;1089.88;2737.54;1086.27;2735.94;1099.37;10;0.82;stop
2;1972.56;1716.76;2005.07;1707.31;2000.94;1693.12;1968.43;1702.56;10;0.84;stop
3;3709.19;1007.87;3709.89;992.39;3676.44;990.88;3675.74;1006.36;10;0.8;stop
5;1018.52;575.48;1020.01;562.7;993.35;559.59;991.87;572.38;10;0.83;stop
6;638.45;1556.05;640.0;1544.59;616.87;1541.45;615.31;1552.91;10;0.79;stop
7;3681.5;1395.19;3686.4;1379.26;3651.62;1368.56;3646.72;1384.49;10;0.39;move
8;237.68;972.78;238.73;958.62;211.62;956.6;210.56;970.75;10;0.77;stop
9;1964.16;1690.4;1967.87;1659.37;1953.09;1657.6;1949.38;1688.63;10;0.83;stop
10;2540.02;1209.8;2541.13;1195.66;2509.73;1193.2;2508.62;1207.34;10;0.82;stop
11;3374.94;1371.97;3381.28;1359.45;3352.56;1344.91;3346.22;1357.42;10;0.67;stop
12;743.93;1565.06;745.23;1551.98;718.57;1549.32;717.27;1562.39;10;0.81;stop
15;2690.02;1434.5;2694.42;1406.05;2680.36;1403.87;2675.96;1432.33;10;0.76;stop
16;1939.86;1940.94;1948.33;1907.84;1934.55;1904.31;1926.07;1937.41;10;0.83;stop
18;3470.64;1020.17;3483.56;988.35;3468.74;982.33;3455.82;1014.15;10;0.79;move
20;1826.17;1118.24;1854.5;1105.04;1848.08;1091.26;1819.75;1104.46;10;0.79;stop
21;843.28;1108.03;843.84;1094.86;814.41;1093.59;813.84;1106.77;10;0.81;stop
22;3063.26;1292.94;3066.45;1277.22;3032.74;1270.38;3029.55;1286.1;10;0.83;stop
23;2927.33;1126.94;2929.64;1112.13;2898.67;1107.31;2896.36;1122.12;10;0.8;stop
25;1970.2;1562.76;1971.24;1537.12;1958.77;1536.61;1957.73;1562.26;10;0.81;stop
26;927.77;991.56;928.25;978.22;898.94;977.19;898.47;990.53;10;0.82;stop
28;1436.99;1624.17;1438.05;1611.59;1408.13;1609.08;1407.08;1621.66;10;0.82;stop
29;1975.74;1449.59;1977.53;1419.98;1964.01;1419.16;1962.22;1448.77;10;0.8;stop
31;1957.21;236.31;1958.0;203.9;1944.29;203.57;1943.5;235.97;10;0.78;move
33;1980.94;1322.16;1982.35;1286.75;1967.44;1286.15;1966.02;1321.56;10;0.81;stop
34;1981.91;1407.81;1983.39;1373.25;1969.09;1372.63;1967.61;1407.19;10;0.82;stop
35;3031.75;1148.9;3034.62;1136.48;3008.0;1130.35;3005.13;1142.77;10;0.82;stop
36;1890.63;1842.56;1897.41;1811.26;1882.62;1808.06;1875.84;1839.36;10;0.81;stop
37;1915.63;828.42;1916.41;797.53;1903.37;797.2;1902.59;828.09;10;0.78;move
38;1808.04;1104.06;1808.67;1090.99;1781.84;1089.69;1781.21;1102.76;10;0.77;stop
39;1001.98;1118.19;1002.7;1104.09;972.96;1102.56;972.24;1116.66;10;0.82;stop
40;1967.91;51.24;1968.61;21.1;1953.84;20.76;1953.14;50.9;10;0.8;move
41;2234.93;1192.45;2235.75;1177.46;2202.82;1175.67;2202.0;1190.66;10;0.82;stop
42;388.92;1534.33;390.58;1521.75;363.42;1518.17;361.76;1530.75;10;0.81;stop
43;1257.88;1648.29;1259.33;1635.27;1231.74;1632.21;1230.3;1645.23;10;0.81;stop
44;2005.41;689.18;2006.31;658.96;1993.03;658.57;1992.13;688.79;10;0.82;stop
45;820.61;985.86;820.94;972.33;792.5;971.64;792.17;985.17;10;0.8;stop
46;1281.14;1012.4;1281.82;998.43;1249.55;996.85;1248.87;1010.82;10;0.82;stop
48;2092.81;1305.92;2093.03;1293.28;2067.44;1292.83;2067.22;1305.47;10;0.82;stop
49;3106.96;1302.24;3109.91;1287.09;3074.54;1280.2;3071.59;1295.35;10;0.83;stop
50;2732.26;1099.25;2733.89;1084.63;2701.11;1081.0;2699.49;1095.62;10;0.82;stop
52;1724.19;1651.5;1725.4;1638.35;1696.93;1635.75;1695.73;1648.9;10;0.81;stop
53;1978.5;1363.79;1979.38;1330.4;1964.81;1330.02;1963.94;1363.41;10;0.8;stop
54;3312.47;671.99;3314.6;643.43;3300.66;642.39;3298.53;670.95;10;0.77;stop
55;1243.14;1011.02;1243.74;997.29;1213.86;995.98;1213.26;1009.71;10;0.82;stop
56;2194.64;1189.19;2195.4;1175.87;2169.98;1174.43;2169.23;1187.75;10;0.81;stop
57;1970.81;1530.75;1972.21;1503.47;1959.57;1502.82;1958.17;1530.1;10;0.82;stop
58;1958.12;1742.66;1961.62;1708.21;1945.63;1706.59;1942.13;1741.04;10;0.83;stop
59;539.09;970.61;539.97;956.89;510.91;955.02;510.03;968.73;10;0.82;stop
63;355.54;995.72;355.98;981.46;326.5;980.53;326.05;994.79;10;0.64;move
65;3564.79;1027.7;3600.85;1026.94;3600.52;1011.36;3564.46;1012.12;10;0.72;move
66;2881.97;1249.45;2884.25;1234.95;2854.36;1230.24;2852.07;1244.73;10;0.76;stop
69;959.87;994.04;960.62;980.0;932.01;978.46;931.25;992.5;10;0.81;stop
71;3728.6;1421.92;3733.19;1406.84;3698.27;1396.21;3693.68;1411.29;10;0.75;move
73;2612.23;505.1;2612.55;479.44;2599.52;479.28;2599.2;504.94;10;0.82;stop
74;1101.0;587.17;1102.87;572.4;1069.68;568.21;1067.82;582.97;10;0.8;stop
75;887.6;991.4;888.37;977.99;857.84;976.23;857.07;989.64;10;0.81;stop
76;2394.18;1200.36;2394.91;1186.22;2364.19;1184.64;2363.46;1198.78;10;0.8;stop
77;1294.17;1651.16;1295.4;1637.53;1266.89;1634.97;1265.67;1648.6;10;0.8;stop
78;1967.41;1650.56;1969.27;1619.59;1954.34;1618.69;1952.48;1649.66;10;0.82;stop
82;1936.62;1725.41;1940.89;1691.9;1926.63;1690.09;1922.36;1723.6;10;0.84;move
84;713.65;1599.77;714.53;1585.98;683.22;1583.98;682.34;1597.77;10;0.75;stop
85;2791.91;604.73;2792.05;589.2;2758.46;588.89;2758.32;604.42;10;0.8;stop
86;393.39;962.94;394.36;949.34;364.58;947.22;363.61;960.81;10;0.81;stop
88;978.26;1030.69;978.86;1015.88;946.33;1014.56;945.73;1029.37;10;0.81;move
89;3070.64;1157.62;3073.14;1143.93;3043.36;1138.5;3040.86;1152.2;10;0.82;stop
90;2137.87;1097.49;2138.54;1084.2;2110.13;1082.76;2109.46;1096.05;10;0.82;stop
91;2961.46;107.55;2988.94;107.38;2988.85;93.54;2961.37;93.71;10;0.81;stop
92;2995.19;106.12;3020.91;105.79;3020.75;92.63;2995.03;92.96;10;0.78;stop
93;3414.35;1322.9;3419.0;1306.25;3380.65;1295.54;3376.0;1312.19;10;0.72;move
97;1716.19;1162.95;1717.69;1148.68;1688.06;1145.55;1686.56;1159.82;10;0.8;stop
98;2791.7;1236.39;2793.74;1222.08;2759.8;1217.24;2757.76;1231.54;10;0.81;stop
99;2205.62;1102.16;2205.97;1087.8;2177.01;1087.09;2176.66;1101.45;10;0.81;stop
101;1209.28;1605.18;1210.5;1592.39;1183.59;1589.82;1182.37;1602.61;10;0.8;stop
102;76.39;979.84;76.93;965.71;46.19;964.53;45.65;978.66;10;0.77;stop
103;2611.67;1215.74;2613.02;1201.41;2582.08;1198.51;2580.73;1212.84;10;0.81;stop
104;1993.42;1688.83;1995.27;1662.32;1982.33;1661.42;1980.48;1687.93;10;0.81;stop
105;1105.21;1836.47;1107.21;1810.47;1094.16;1809.47;1092.16;1835.47;10;0.81;stop
106;3602.0;1409.56;3606.87;1395.0;3571.75;1383.25;3566.88;1397.81;10;0.5;stop
107;3839.46;1447.97;3841.93;1434.48;3820.85;1430.62;3818.38;1444.1;10;0.41;stop
108;1949.98;87.84;1950.6;56.45;1935.77;56.16;1935.15;87.55;10;0.76;move
109;3376.07;1018.87;3402.03;999.73;3393.62;988.32;3367.66;1007.46;10;0.79;stop
110;2868.15;1388.22;2870.48;1374.02;2840.85;1369.16;2838.52;1383.36;10;0.76;stop
111;2941.13;1263.14;2944.61;1241.27;2887.12;1232.11;2883.64;1253.98;9;0.83;stop
112;1999.98;1398.09;2002.87;1368.49;1989.27;1367.16;1986.38;1396.76;10;0.81;stop
114;1997.25;1228.3;1998.95;1202.6;1985.25;1201.7;1983.55;1227.4;10;0.76;stop
115;1860.11;917.22;1875.44;916.97;1874.89;883.34;1859.56;883.6;10;0.79;move
116;538.08;1085.48;539.42;1072.85;510.99;1069.83;509.64;1082.46;10;0.81;stop
117;278.31;991.97;278.78;977.72;250.44;976.78;249.97;991.03;10;0.78;move
119;2108.43;1183.97;2109.36;1169.36;2076.76;1167.28;2075.83;1181.89;10;0.82;stop
120;2788.24;1342.4;2788.7;1329.33;2761.01;1328.35;2760.55;1341.42;10;0.78;stop
122;1838.47;754.47;1838.56;724.95;1824.16;724.91;1824.06;754.42;10;0.8;stop
123;502.87;968.31;503.64;954.24;474.0;952.63;473.24;966.7;10;0.8;stop
125;2961.69;1134.66;2964.58;1120.44;2934.06;1114.22;2931.17;1128.44;10;0.82;stop
126;613.61;1553.29;614.61;1538.86;583.57;1536.71;582.58;1551.14;10;0.75;stop
127;2012.78;1651.55;2012.96;1627.91;2001.22;1627.82;2001.04;1651.46;10;0.63;stop
128;1967.72;1609.13;1969.23;1574.15;1954.03;1573.49;1952.52;1608.48;10;0.82;stop
129;1990.16;657.21;1990.37;624.27;1974.34;624.17;1974.13;657.11;10;0.81;stop
131;2249.91;1191.21;2275.24;1185.23;2272.22;1172.41;2246.88;1178.4;10;0.77;stop
133;1283.51;1611.28;1285.48;1598.66;1261.81;1594.97;1259.83;1607.59;10;0.81;stop
134;2675.8;1095.0;2677.82;1080.97;2645.08;1076.25;2643.05;1090.28;10;0.81;stop
135;2499.52;1208.29;2500.46;1193.3;2469.23;1191.34;2468.29;1206.32;10;0.81;stop
137;2609.63;400.64;2610.33;373.69;2597.62;373.36;2596.92;400.31;10;0.79;stop
138;2611.74;541.7;2612.72;511.76;2598.89;511.3;2597.9;541.24;10;0.79;stop
139;786.06;983.41;786.45;970.39;759.83;969.59;759.44;982.61;10;0.8;stop
140;2137.86;1118.57;2138.61;1104.88;2110.14;1103.31;2109.39;1117.0;10;0.8;stop
141;3319.9;1243.56;3335.96;1238.83;3326.04;1205.19;3309.98;1209.92;10;0.78;move
143;1221.3;1643.34;1222.41;1630.64;1194.08;1628.16;1192.96;1640.86;10;0.79;stop
144;1821.68;1698.09;1823.27;1684.92;1794.07;1681.41;1792.48;1694.58;10;0.79;stop
145;1867.44;1703.4;1868.66;1689.86;1840.75;1687.35;1839.53;1700.89;10;0.8;stop
146;1881.13;951.74;1894.92;951.47;1894.37;923.63;1880.58;923.9;10;0.79;move
147;1883.47;999.16;1897.43;998.49;1896.15;971.84;1882.19;972.51;10;0.57;move
148;1062.97;581.92;1065.14;567.88;1035.72;563.33;1033.54;577.37;10;0.79;stop
150;15.61;979.73;16.42;963.61;-0.44;962.77;-1.24;978.89;10;0.76;stop
151;3715.01;1049.6;3751.4;1049.23;3751.24;1033.52;3714.85;1033.9;10;0.77;stop
152;636.78;1593.01;637.79;1579.7;610.09;1577.62;609.09;1590.92;10;0.78;stop
154;1996.81;73.09;1997.59;47.07;1985.87;46.72;1985.09;72.74;10;0.8;stop
155;1983.88;1126.55;1992.73;1115.3;1971.62;1098.7;1962.77;1109.95;10;0.81;move
156;1189.08;1133.94;1189.3;1118.36;1158.42;1117.93;1158.2;1133.52;10;0.8;stop
157;856.37;1012.26;856.74;998.89;828.59;998.11;828.22;1011.48;10;0.81;move
159;2356.79;1198.85;2357.58;1185.64;2328.46;1183.9;2327.67;1197.11;10;0.77;stop
160;2963.16;1397.28;2971.58;1384.11;2939.34;1363.47;2930.92;1376.64;10;0.79;stop
161;1413.3;1017.55;1413.79;1004.04;1383.45;1002.95;1382.96;1016.46;10;0.8;stop
162;3489.43;1347.92;3493.08;1332.76;3456.51;1323.96;3452.86;1339.11;10;0.8;move
164;3618.49;1391.05;3622.13;1378.85;3598.38;1371.77;3594.74;1383.96;10;0.77;move
165;190.85;988.91;191.79;974.26;161.65;972.34;160.71;986.99;10;0.68;stop
166;2156.45;1187.09;2157.03;1173.27;2127.17;1172.03;2126.6;1185.85;10;0.8;stop
167;1973.72;1493.29;1974.96;1464.35;1961.53;1463.77;1960.29;1492.71;10;0.8;stop
168;1798.25;2076.63;1811.48;2048.82;1799.5;2043.12;1786.27;2070.93;10;0.78;stop
169;2934.79;107.65;2934.84;93.55;2907.24;93.44;2907.19;107.55;10;0.79;stop
171;1134.73;1002.89;1135.41;990.87;1110.77;989.49;1110.09;1001.51;10;0.8;stop
172;2107.26;1078.96;2108.35;1065.36;2079.62;1063.04;2078.52;1076.64;10;0.79;stop
173;2575.9;1211.97;2576.31;1198.61;2549.23;1197.78;2548.82;1211.14;10;0.78;stop
174;3406.12;997.58;3428.16;975.95;3417.94;965.54;3395.91;987.18;10;0.78;stop
175;1910.11;1180.33;1924.44;1178.22;1919.39;1143.92;1905.06;1146.03;10;0.75;move
178;172.42;1059.15;173.19;1045.24;144.69;1043.66;143.92;1057.58;10;0.76;stop
179;1763.7;1103.51;1764.5;1088.69;1730.55;1086.87;1729.75;1101.68;10;0.82;stop
180;1994.63;912.04;2006.93;905.22;1992.37;878.96;1980.07;885.78;10;0.83;stop
181;804.83;1609.32;806.12;1596.16;775.8;1593.18;774.5;1606.34;10;0.76;stop
182;605.04;997.67;605.76;982.86;575.27;981.39;574.55;996.2;10;0.76;move
183;2810.75;1109.03;2812.57;1094.75;2777.92;1090.34;2776.11;1104.63;10;0.8;stop
184;2149.94;1080.54;2150.67;1065.27;2118.31;1063.71;2117.58;1078.98;10;0.8;stop
186;1783.97;1694.76;1785.89;1681.2;1755.28;1676.87;1753.36;1690.43;10;0.78;stop
189;2612.42;83.08;2612.95;56.69;2599.33;56.42;2598.8;82.81;10;0.78;stop
190;2612.57;886.61;2613.56;855.34;2599.18;854.89;2598.19;886.16;10;0.78;stop
191;2871.46;109.55;2898.04;109.3;2897.91;95.77;2871.34;96.01;10;0.75;stop
192;3312.92;639.46;3313.96;607.93;3298.33;607.41;3297.29;638.95;10;0.8;stop
193;131.29;1057.33;132.35;1039.32;78.01;1036.1;76.95;1054.12;9;0.78;stop
196;1861.95;2000.62;1873.21;1973.36;1861.14;1968.38;1849.88;1995.64;10;0.8;move
