vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.23;2767.15;1090.08;2737.79;1086.02;2735.97;1099.17;10;0.83;stop
2;1972.45;1716.69;2005.1;1707.35;2001.05;1693.18;1968.4;1702.53;10;0.84;stop
3;3709.5;1008.44;3710.22;992.82;3676.12;991.25;3675.41;1006.87;10;0.81;stop
5;1018.48;576.22;1020.09;563.52;993.39;560.15;991.79;572.85;10;0.84;stop
6;639.89;1556.3;641.42;1543.81;616.36;1540.73;614.83;1553.22;10;0.83;stop
7;2944.79;1222.32;2947.46;1208.23;2914.96;1202.05;2912.29;1216.14;10;0.8;move
8;581.43;993.37;581.96;978.38;550.13;977.26;549.6;992.25;10;0.81;move
9;1964.18;1690.29;1967.64;1659.34;1953.07;1657.71;1949.61;1688.66;10;0.83;stop
10;2540.05;1209.96;2541.25;1195.71;2509.7;1193.04;2508.5;1207.29;10;0.82;stop
11;3374.82;1372.14;3381.16;1359.62;3353.61;1345.67;3347.28;1358.19;10;0.67;stop
12;744.4;1565.06;745.68;1551.89;719.04;1549.31;717.76;1562.48;10;0.82;stop
15;2690.1;1434.56;2694.6;1406.08;2680.27;1403.82;2675.78;1432.3;10;0.73;stop
16;1940.24;1941.35;1948.32;1907.25;1934.16;1903.9;1926.09;1938.0;10;0.82;stop
18;3047.0;1222.22;3049.69;1208.45;3017.5;1202.15;3014.81;1215.93;10;0.81;stop
20;1826.38;1118.22;1854.35;1104.95;1847.87;1091.28;1819.9;1104.55;10;0.78;stop
21;843.04;1108.8;843.59;1095.12;814.36;1093.95;813.82;1107.63;10;0.82;stop
22;3062.93;1293.37;3066.32;1277.68;3033.07;1270.51;3029.68;1286.2;10;0.82;stop
23;2927.58;1127.4;2930.06;1113.05;2898.51;1107.6;2896.03;1121.95;10;0.81;stop
25;1970.57;1562.52;1971.54;1536.77;1958.96;1536.29;1957.99;1562.05;10;0.81;stop
26;928.12;992.1;928.57;978.73;899.44;977.77;899.0;991.14;10;0.82;stop
28;1436.91;1624.92;1438.12;1612.33;1408.22;1609.45;1407.01;1622.05;10;0.82;stop
29;1975.7;1448.15;1977.4;1419.71;1964.05;1418.91;1962.35;1447.35;10;0.81;stop
31;2136.02;1084.55;2136.54;1069.81;2105.23;1068.7;2104.71;1083.44;10;0.82;move
33;1980.89;1322.21;1982.26;1287.24;1967.49;1286.66;1966.12;1321.63;10;0.79;stop
34;1982.0;1408.0;1983.38;1373.57;1969.0;1373.0;1967.62;1407.43;10;0.82;stop
35;3032.1;1149.81;3035.19;1136.64;3007.74;1130.19;3004.65;1143.36;10;0.78;stop
36;1890.59;1842.19;1897.54;1810.58;1882.66;1807.31;1875.71;1838.92;10;0.82;stop
37;1903.24;671.74;1917.24;671.2;1916.04;640.01;1902.04;640.55;10;0.79;stop
38;1809.04;1103.96;1809.63;1091.05;1782.15;1089.79;1781.56;1102.7;10;0.73;stop
39;1002.0;1118.03;1002.71;1104.23;973.22;1102.72;972.51;1116.52;10;0.81;stop
40;1945.26;897.31;1960.68;896.57;1959.24;866.69;1943.82;867.43;10;0.79;move
41;2235.05;1192.55;2235.94;1177.51;2203.26;1175.58;2202.38;1190.62;10;0.82;stop
42;389.49;1533.5;391.26;1521.03;363.79;1517.13;362.02;1529.6;10;0.82;stop
43;1258.33;1648.09;1259.64;1635.18;1232.42;1632.41;1231.11;1645.32;10;0.8;stop
44;2005.7;688.75;2006.45;659.33;1993.3;659.0;1992.55;688.42;10;0.82;stop
45;820.88;985.51;821.49;972.2;792.52;970.87;791.9;984.18;10;0.82;stop
46;1281.13;1012.54;1281.82;998.27;1249.55;996.71;1248.86;1010.98;10;0.81;stop
48;2093.43;1305.8;2093.61;1292.18;2066.82;1291.83;2066.64;1305.45;10;0.82;stop
49;3107.09;1302.4;3110.13;1287.17;3074.41;1280.03;3071.37;1295.27;10;0.83;stop
50;2733.08;1099.22;2735.02;1084.98;2701.84;1080.47;2699.9;1094.71;10;0.81;stop
52;1724.22;1651.51;1725.4;1638.29;1696.9;1635.74;1695.72;1648.96;10;0.81;stop
53;1978.72;1364.05;1979.58;1330.14;1964.6;1329.76;1963.74;1363.67;10;0.79;stop
54;3312.33;672.34;3314.52;644.04;3300.8;642.97;3298.6;671.28;10;0.77;stop
55;1243.52;1011.09;1244.08;997.11;1214.04;995.91;1213.49;1009.89;10;0.81;stop
56;2194.56;1189.43;2195.54;1176.05;2170.06;1174.19;2169.09;1187.58;10;0.81;stop
57;1970.81;1530.5;1972.12;1503.68;1959.57;1503.06;1958.25;1529.89;10;0.82;stop
58;1957.36;1742.79;1961.48;1707.12;1946.01;1705.33;1941.89;1741.01;10;0.83;stop
59;539.75;970.73;540.55;956.54;511.18;954.89;510.39;969.09;10;0.82;stop
62;3588.85;1383.86;3593.09;1368.68;3557.71;1358.8;3553.47;1373.98;10;0.78;move
63;1478.62;1057.17;1479.57;1043.99;1453.13;1042.08;1452.18;1055.26;10;0.78;move
65;3097.29;1235.42;3099.94;1220.32;3065.36;1214.26;3062.72;1229.37;10;0.8;stop
66;2881.54;1248.92;2883.63;1234.95;2854.46;1230.58;2852.37;1244.55;10;0.78;stop
69;959.39;993.73;960.54;980.13;933.42;977.83;932.27;991.44;10;0.81;stop
71;2990.88;1246.13;2993.13;1231.57;2961.12;1226.62;2958.87;1241.18;10;0.81;move
