vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1102.41;2766.61;1089.25;2736.96;1085.71;2735.39;1098.87;10;0.84;stop
2;1972.34;1716.47;2005.01;1707.6;2001.16;1693.4;1968.49;1702.27;10;0.84;stop
3;3709.45;1008.55;3710.33;993.08;3676.17;991.14;3675.29;1006.61;10;0.8;stop
5;1018.4;577.1;1020.29;564.12;993.48;560.2;991.58;573.18;10;0.83;stop
6;639.84;1556.66;641.18;1544.49;616.41;1541.78;615.07;1553.95;10;0.83;stop
9;1980.84;1460.5;1982.44;1430.41;1967.53;1429.62;1965.94;1459.71;10;0.81;stop
10;2539.88;1209.83;2540.94;1195.46;2509.87;1193.17;2508.81;1207.54;10;0.82;stop
11;3374.58;1372.13;3381.01;1359.38;3351.98;1344.74;3345.55;1357.49;10;0.67;stop
12;744.4;1565.02;745.59;1551.73;719.03;1549.36;717.85;1562.65;10;0.82;stop
15;2689.07;1434.48;2694.22;1406.47;2680.18;1403.89;2675.03;1431.9;10;0.75;stop
16;1939.73;1941.27;1948.48;1907.65;1934.39;1903.98;1925.65;1937.6;10;0.83;stop
20;1955.03;48.92;1955.36;19.88;1939.63;19.7;1939.3;48.74;10;0.78;move
21;842.52;1108.61;843.12;1095.44;814.46;1094.14;813.86;1107.31;10;0.83;stop
22;3063.25;1293.27;3066.47;1277.5;3032.75;1270.6;3029.53;1286.38;10;0.82;stop
23;2925.91;1126.92;2928.38;1112.61;2897.84;1107.33;2895.37;1121.64;10;0.81;stop
25;1997.12;1252.94;1997.95;1226.97;1985.38;1226.56;1984.55;1252.53;10;0.78;stop
26;927.75;992.14;928.26;978.86;898.96;977.74;898.46;991.01;10;0.82;stop
28;1436.47;1624.51;1437.78;1611.88;1407.53;1608.74;1406.22;1621.37;10;0.82;stop
29;1979.21;1251.21;1980.5;1222.13;1967.29;1221.54;1966.0;1250.62;10;0.79;stop
35;3030.78;1148.87;3033.52;1136.16;3006.72;1130.38;3003.98;1143.09;10;0.8;stop
36;1890.63;1842.1;1897.4;1810.58;1882.62;1807.4;1875.85;1838.92;10;0.82;stop
37;2881.53;1210.42;2882.9;1196.8;2852.22;1193.7;2850.85;1207.33;10;0.82;move
38;1953.32;424.21;1953.87;398.43;1941.43;398.16;1940.88;423.94;10;0.54;move
39;1002.08;1118.17;1002.87;1104.25;973.13;1102.58;972.35;1116.5;10;0.82;stop
41;2234.51;1191.76;2235.2;1176.71;2202.67;1175.24;2201.99;1190.29;10;0.82;stop
42;389.72;1534.36;391.38;1521.25;363.09;1517.67;361.44;1530.78;10;0.82;stop
43;1257.15;1648.66;1258.57;1635.96;1231.92;1632.96;1230.49;1645.66;10;0.8;stop
44;2005.94;689.62;2006.63;659.57;1993.06;659.26;1992.37;689.31;10;0.82;stop
45;820.77;985.58;821.39;972.14;792.2;970.8;791.58;984.23;10;0.82;stop
46;1243.08;1028.56;1273.06;1012.32;1265.67;998.69;1235.69;1014.93;10;0.81;stop
48;2093.52;1305.76;2093.69;1292.21;2066.73;1291.86;2066.56;1305.41;10;0.82;stop
49;3106.94;1302.35;3109.99;1287.21;3074.56;1280.08;3071.51;1295.22;10;0.83;stop
50;2731.5;1099.92;2733.19;1085.18;2700.75;1081.45;2699.06;1096.2;10;0.82;stop
52;1724.25;1651.51;1725.42;1638.24;1696.87;1635.74;1695.71;1649.01;10;0.81;stop
54;3311.6;671.97;3313.64;644.3;3300.59;643.34;3298.55;671.01;10;0.79;stop
55;1242.39;1010.92;1242.76;996.87;1213.49;996.08;1213.11;1010.13;10;0.81;stop
56;2194.58;1189.31;2195.35;1175.8;2169.49;1174.31;2168.71;1187.82;10;0.81;stop
57;1976.62;1334.32;1977.14;1307.45;1963.13;1307.18;1962.61;1334.05;10;0.79;stop
58;1972.44;1527.63;1973.97;1493.74;1957.38;1492.99;1955.84;1526.88;10;0.83;stop
59;539.21;970.48;539.9;956.6;510.79;955.15;510.1;969.02;10;0.81;stop
66;2880.41;1248.79;2882.47;1235.08;2853.34;1230.71;2851.28;1244.42;10;0.79;stop
69;958.37;993.54;959.21;980.19;933.6;978.58;932.76;991.93;10;0.81;stop
73;2612.02;505.02;2612.72;479.72;2599.73;479.36;2599.03;504.66;10;0.81;stop
74;1100.31;588.18;1102.32;574.28;1070.94;569.73;1068.93;583.62;10;0.81;stop
75;886.93;991.7;887.55;978.35;859.35;977.05;858.73;990.4;10;0.81;stop
76;2393.71;1200.98;2394.51;1186.9;2363.54;1185.14;2362.74;1199.22;10;0.81;stop
77;1294.16;1651.06;1295.33;1637.59;1266.34;1635.07;1265.17;1648.54;10;0.81;stop
78;1980.65;1418.77;1982.69;1388.53;1968.1;1387.55;1966.06;1417.78;10;0.83;stop
84;714.62;1600.58;715.32;1586.6;684.13;1585.04;683.43;1599.03;10;0.79;stop
85;2792.13;605.11;2792.19;589.49;2758.25;589.36;2758.19;604.98;10;0.8;stop
86;393.04;962.61;394.14;949.88;367.28;947.55;366.17;960.27;10;0.81;stop
89;3069.64;1157.89;3072.27;1143.92;3042.11;1138.23;3039.48;1152.21;10;0.82;stop
90;2136.76;1098.5;2137.72;1084.91;2108.99;1082.88;2108.03;1096.47;10;0.82;stop
91;2960.71;108.78;2989.22;108.41;2989.04;94.28;2960.53;94.65;10;0.79;stop
92;2994.8;105.99;3019.46;105.59;3019.26;93.23;2994.6;93.63;10;0.78;stop
97;1715.44;1163.25;1717.21;1148.89;1687.69;1145.25;1685.92;1159.61;10;0.78;stop
98;2790.88;1236.14;2792.78;1221.92;2759.5;1217.48;2757.6;1231.7;10;0.81;stop
99;2198.38;1101.94;2198.73;1088.04;2169.62;1087.31;2169.27;1101.21;10;0.82;stop
101;1209.3;1605.41;1210.64;1592.44;1183.01;1589.59;1181.67;1602.56;10;0.81;stop
103;2611.92;1215.66;2613.09;1201.11;2581.83;1198.59;2580.66;1213.14;10;0.81;stop
104;1993.27;1689.0;1995.27;1662.2;1982.48;1661.25;1980.48;1688.05;10;0.8;stop
105;1105.56;1837.31;1107.54;1809.61;1093.81;1808.63;1091.83;1836.33;10;0.8;stop
106;3602.3;1409.28;3607.05;1394.47;3571.45;1383.06;3566.7;1397.88;10;0.41;stop
109;3376.34;1018.78;3401.82;999.77;3393.34;988.41;3367.87;1007.42;10;0.79;stop
110;2866.93;1388.38;2869.16;1374.16;2839.82;1369.56;2837.59;1383.77;10;0.76;stop
111;2940.55;1263.08;2944.11;1241.43;2887.7;1232.17;2884.14;1253.82;9;0.8;stop
112;1999.64;1397.67;2003.09;1368.62;1989.61;1367.02;1986.16;1396.07;10;0.82;stop
116;538.25;1086.34;539.77;1073.28;510.81;1069.91;509.29;1082.97;10;0.8;stop
119;2107.79;1183.88;2108.67;1169.34;2076.28;1167.37;2075.4;1181.91;10;0.81;stop
120;2787.87;1342.3;2788.19;1329.13;2760.25;1328.45;2759.93;1341.62;10;0.78;stop
122;1838.97;756.35;1839.72;726.77;1825.15;726.4;1824.4;755.98;10;0.79;stop
123;503.57;968.71;504.37;954.9;474.24;953.17;473.45;966.97;10;0.8;stop
125;2961.78;1134.7;2964.7;1120.51;2933.97;1114.18;2931.05;1128.36;10;0.81;stop
126;614.0;1553.82;614.99;1539.27;583.18;1537.12;582.2;1551.67;10;0.8;stop
127;2012.82;1650.8;2013.01;1626.42;2001.18;1626.33;2000.99;1650.71;10;0.62;stop
128;1977.79;1380.23;1983.26;1345.7;1968.71;1343.39;1963.24;1377.93;10;0.83;stop
129;1989.64;657.35;1989.99;624.2;1974.49;624.03;1974.13;657.18;10;0.81;stop
131;2277.67;1193.45;2278.34;1180.6;2251.2;1179.18;2250.53;1192.03;10;0.77;stop
133;1283.91;1611.29;1285.75;1598.43;1261.4;1594.96;1259.57;1607.82;10;0.81;stop
134;2675.43;1094.47;2677.47;1080.52;2644.32;1075.66;2642.28;1089.6;10;0.81;stop
135;2499.27;1208.3;2500.26;1193.38;2469.48;1191.32;2468.49;1206.25;10;0.81;stop
137;2609.61;401.25;2610.42;374.26;2597.64;373.88;2596.83;400.87;10;0.78;stop
138;2611.65;541.26;2612.65;512.22;2598.98;511.74;2597.98;540.78;10;0.79;stop
139;787.07;983.65;787.49;971.44;759.73;970.48;759.31;982.69;10;0.8;stop
140;2132.86;1118.26;2133.99;1104.82;2106.14;1102.49;2105.01;1115.93;10;0.81;stop
143;1220.97;1643.94;1222.13;1631.3;1193.85;1628.69;1192.68;1641.33;10;0.79;stop
144;1822.03;1698.22;1823.58;1684.73;1793.72;1681.28;1792.17;1694.77;10;0.79;stop
145;1867.54;1703.35;1868.61;1689.59;1840.46;1687.4;1839.39;1701.16;10;0.79;stop
148;1061.19;581.75;1062.97;568.99;1035.81;565.19;1034.03;577.95;10;0.79;stop
151;3713.98;1048.8;3750.42;1048.73;3750.4;1033.38;3713.95;1033.45;10;0.78;stop
152;637.38;1593.57;638.36;1579.47;610.44;1577.52;609.45;1591.62;10;0.79;stop
154;1996.9;73.65;1998.01;47.78;1986.35;47.28;1985.24;73.15;10;0.8;stop
155;3136.51;1243.98;3139.78;1229.13;3110.06;1222.58;3106.78;1237.43;10;0.79;stop
156;1188.45;1133.77;1188.79;1118.76;1159.05;1118.1;1158.71;1133.11;10;0.79;stop
159;2355.78;1199.25;2356.67;1185.4;2327.22;1183.5;2326.33;1197.35;10;0.78;stop
160;2961.79;1397.14;2970.22;1384.02;2938.46;1363.61;2930.03;1376.73;10;0.78;stop
161;1412.92;1017.68;1413.38;1003.85;1382.71;1002.82;1382.24;1016.65;10;0.8;stop
166;2156.91;1186.98;2157.31;1173.0;2127.28;1172.14;2126.88;1186.13;10;0.8;stop
167;1979.83;1294.07;1980.78;1265.78;1966.67;1265.31;1965.72;1293.59;10;0.78;stop
168;1798.84;2076.68;1812.01;2048.72;1800.03;2043.07;1786.86;2071.03;10;0.7;stop
169;2905.63;108.42;2934.08;108.39;2934.06;94.08;2905.61;94.11;10;0.79;stop
171;1134.95;1002.87;1135.67;990.99;1111.11;989.5;1110.39;1001.38;10;0.8;stop
172;2104.51;1078.73;2106.05;1065.38;2077.86;1062.14;2076.33;1075.5;10;0.78;stop
173;2574.79;1211.39;2575.41;1198.55;2548.09;1197.23;2547.47;1210.07;10;0.79;stop
174;3406.44;998.34;3427.97;977.2;3417.62;966.66;3396.09;987.8;10;0.78;stop
178;172.64;1059.52;173.74;1045.55;144.94;1043.29;143.84;1057.26;10;0.78;stop
179;1952.1;542.0;1953.8;509.49;1939.74;508.75;1938.04;541.26;10;0.79;move
180;2002.71;915.29;2004.79;884.51;1991.04;883.58;1988.96;914.36;10;0.82;stop
181;804.41;1609.09;805.86;1595.93;776.21;1592.66;774.76;1605.82;10;0.79;stop
183;2810.53;1108.82;2812.19;1094.54;2777.91;1090.55;2776.25;1104.83;10;0.8;stop
184;2150.64;1080.0;2151.25;1064.43;2117.8;1063.12;2117.19;1078.69;10;0.81;stop
186;1784.19;1694.93;1786.18;1681.19;1755.06;1676.69;1753.07;1690.44;10;0.78;stop
189;2611.65;83.63;2612.32;57.33;2598.97;56.99;2598.31;83.3;10;0.79;stop
190;2612.36;887.26;2613.59;855.92;2599.39;855.37;2598.16;886.7;10;0.79;stop
191;2869.29;110.1;2896.3;109.39;2895.96;96.34;2868.95;97.04;10;0.77;stop
192;3313.25;640.21;3314.62;608.28;3298.94;607.6;3297.56;639.54;10;0.79;stop
193;132.42;1058.23;133.23;1038.42;77.35;1036.14;76.54;1055.96;9;0.71;stop
198;1400.84;1145.73;1401.73;1131.9;1374.54;1130.15;1373.65;1143.97;10;0.81;stop
199;459.2;1539.2;460.33;1526.69;436.58;1524.55;435.45;1537.06;10;0.76;stop
200;2500.73;1750.36;2504.92;1715.24;2490.52;1713.52;2486.33;1748.64;10;0.81;stop
202;3260.24;1303.01;3262.18;1288.11;3227.26;1283.55;3225.32;1298.46;10;0.82;move
203;2846.72;560.43;2874.02;559.47;2873.53;545.44;2846.23;546.41;10;0.77;stop
205;2870.92;1116.48;2873.38;1102.64;2846.65;1097.9;2844.2;1111.74;10;0.74;stop
206;2649.74;1218.22;2650.66;1204.75;2621.63;1202.78;2620.72;1216.25;10;0.8;stop
207;2683.77;1401.47;2697.45;1400.35;2695.02;1370.72;2681.34;1371.83;10;0.67;stop
208;1924.99;1978.49;1934.42;1946.27;1920.26;1942.13;1910.83;1974.35;10;0.81;stop
209;1824.66;197.46;1839.5;197.45;1839.47;168.72;1824.62;168.74;10;0.8;stop
210;1821.97;681.65;1835.49;681.61;1835.41;654.85;1821.89;654.89;10;0.76;stop
211;1992.0;759.86;2006.21;759.7;2005.87;730.76;1991.67;730.93;10;0.8;stop
212;2071.77;1174.19;2072.68;1160.95;2045.36;1159.06;2044.44;1172.3;10;0.78;stop
214;2682.72;1223.07;2683.92;1209.48;2655.03;1206.93;2653.83;1220.52;10;0.8;stop
215;3026.9;1472.7;3040.43;1461.49;3011.06;1426.05;2997.54;1437.26;9;0.65;stop
216;307.74;1565.41;309.4;1552.91;283.36;1549.44;281.69;1561.93;10;0.75;stop
217;604.82;1591.85;605.99;1578.2;574.56;1575.5;573.38;1589.14;10;0.8;stop
219;2807.99;561.62;2838.44;560.6;2838.01;547.63;2807.56;548.65;10;0.78;stop
220;2955.68;560.42;2985.49;559.53;2985.07;545.45;2955.26;546.34;10;0.78;stop
221;1192.26;1011.69;1193.62;990.76;1142.68;987.44;1141.32;1008.36;9;0.81;stop
224;2923.91;1377.45;2929.99;1363.25;2895.34;1348.42;2889.26;1362.63;10;0.78;stop
225;1991.95;721.9;2004.47;721.79;2004.24;694.48;1991.72;694.58;10;0.78;stop
226;3154.76;1263.73;3157.13;1249.96;3128.37;1245.02;3126.0;1258.79;10;0.75;move
227;1305.86;1142.26;1307.06;1124.48;1259.14;1121.24;1257.94;1139.02;9;0.81;stop
228;2459.65;1204.14;2460.37;1190.28;2430.35;1188.73;2429.63;1202.6;10;0.79;stop
229;428.21;1536.7;429.27;1523.41;398.19;1520.95;397.14;1534.24;10;0.78;stop
230;1822.87;2025.99;1832.51;2001.56;1821.0;1997.01;1811.36;2021.44;10;0.64;stop
234;699.26;1956.03;699.55;1925.36;684.49;1925.22;684.2;1955.89;10;0.74;stop
236;2009.25;45.12;2009.6;22.56;1998.0;22.38;1997.65;44.94;10;0.65;stop
238;1995.59;238.06;2008.63;237.99;2008.47;210.81;1995.43;210.89;10;0.77;stop
239;2610.24;435.0;2611.03;410.26;2599.26;409.88;2598.47;434.62;10;0.79;stop
241;3572.41;1365.24;3577.24;1349.04;3540.41;1338.05;3535.57;1354.24;10;0.78;move
242;1141.09;1129.71;1141.74;1116.04;1112.84;1114.66;1112.19;1128.34;10;0.81;stop
247;1668.01;1686.11;1669.65;1673.17;1642.87;1669.76;1641.22;1682.7;10;0.77;stop
249;636.63;1144.01;637.46;1130.45;605.56;1128.49;604.73;1142.05;10;0.75;stop
250;1496.19;949.46;1500.73;915.91;1487.31;914.1;1482.77;947.65;10;0.78;stop
