vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.09;2767.04;1089.93;2737.78;1086.16;2736.09;1099.32;10;0.83;stop
2;1964.36;1726.07;1981.12;1696.5;1968.64;1689.43;1951.88;1719.0;10;0.83;stop
3;3709.14;1007.85;3709.9;992.57;3676.49;990.9;3675.72;1006.18;10;0.81;stop
5;1017.82;576.8;1019.52;563.56;992.18;560.04;990.48;573.28;10;0.83;stop
6;639.97;1556.73;641.34;1544.53;616.28;1541.71;614.91;1553.91;10;0.74;stop
9;1986.11;1375.51;1992.54;1345.48;1978.58;1342.49;1972.15;1372.52;10;0.82;stop
10;2539.98;1209.99;2541.13;1195.5;2509.77;1193.01;2508.62;1207.5;10;0.82;stop
11;3374.41;1371.65;3380.54;1359.18;3352.15;1345.22;3346.02;1357.69;10;0.73;stop
12;744.72;1564.92;745.85;1551.21;718.72;1548.98;717.59;1562.69;10;0.82;stop
15;2689.6;1434.07;2693.83;1405.87;2679.65;1403.74;2675.42;1431.94;10;0.76;stop
16;1939.83;1941.31;1948.1;1907.29;1934.3;1903.94;1926.03;1937.96;10;0.83;stop
21;842.97;1109.43;843.62;1095.83;814.58;1094.45;813.93;1108.05;10;0.83;stop
22;3063.11;1292.95;3066.33;1277.23;3032.89;1270.36;3029.67;1286.08;10;0.82;stop
23;2926.03;1126.83;2928.36;1112.35;2897.72;1107.42;2895.39;1121.9;10;0.8;stop
25;1981.17;1099.82;1994.15;1098.93;1992.33;1072.55;1979.35;1073.45;10;0.75;move
26;927.75;992.06;928.25;978.9;899.25;977.81;898.75;990.97;10;0.82;stop
28;1437.04;1624.84;1438.16;1612.2;1408.08;1609.54;1406.96;1622.18;10;0.82;stop
29;1955.95;1098.23;1969.47;1096.52;1965.8;1067.4;1952.28;1069.1;10;0.76;move
35;3031.59;1149.08;3034.58;1136.38;3008.16;1130.17;3005.17;1142.87;10;0.81;stop
36;1890.76;1842.63;1897.51;1811.23;1882.49;1808.0;1875.74;1839.4;10;0.81;stop
39;1001.93;1118.94;1002.77;1104.71;972.73;1102.93;971.89;1117.17;10;0.82;stop
41;2234.93;1191.94;2235.71;1176.75;2202.82;1175.06;2202.04;1190.25;10;0.82;stop
42;390.61;1533.77;392.06;1520.46;363.14;1517.32;361.69;1530.63;10;0.81;stop
43;1257.53;1648.81;1259.01;1635.91;1232.1;1632.82;1230.62;1645.72;10;0.81;stop
44;2005.59;689.8;2006.48;659.47;1992.84;659.08;1991.96;689.4;10;0.82;stop
