vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1102.9;2767.02;1089.83;2737.66;1086.35;2736.11;1099.42;10;0.83;stop
2;1960.78;1727.15;1984.89;1701.67;1974.38;1691.72;1950.26;1717.2;10;0.82;stop
3;3709.3;1007.75;3709.93;992.39;3676.33;991.0;3675.69;1006.36;10;0.8;stop
5;1018.51;576.2;1020.16;563.56;993.37;560.05;991.71;572.69;10;0.83;stop
6;639.97;1556.26;641.39;1544.18;616.28;1541.24;614.86;1553.32;10;0.84;stop
9;1985.2;1378.4;1992.17;1347.81;1978.36;1344.66;1971.39;1375.26;10;0.82;stop
10;2540.42;1209.82;2541.57;1195.72;2510.45;1193.18;2509.31;1207.28;10;0.82;stop
11;3373.99;1372.17;3380.31;1359.69;3352.58;1345.64;3346.26;1358.12;10;0.75;stop
12;744.52;1564.91;745.71;1551.32;718.91;1548.99;717.73;1562.59;10;0.82;stop
15;2689.37;1434.14;2694.03;1406.01;2679.88;1403.67;2675.22;1431.8;10;0.74;stop
16;1939.92;1941.38;1948.61;1907.42;1934.77;1903.87;1926.07;1937.83;10;0.82;stop
21;842.89;1109.4;843.52;1095.81;814.37;1094.47;813.75;1108.06;10;0.83;stop
22;3062.93;1292.71;3066.25;1277.09;3033.07;1270.04;3029.75;1285.66;10;0.82;stop
23;2926.24;1127.59;2928.79;1113.41;2897.51;1107.79;2894.96;1121.96;10;0.81;stop
25;1997.04;1252.97;1998.15;1227.07;1985.46;1226.53;1984.35;1252.43;10;0.75;stop
26;927.51;992.77;928.14;979.64;898.93;978.23;898.29;991.36;10;0.82;stop
28;1437.0;1624.43;1438.25;1611.79;1408.12;1608.82;1406.88;1621.46;10;0.82;stop
29;1980.14;1250.9;1980.78;1222.15;1967.67;1221.85;1967.03;1250.6;10;0.79;stop
35;3030.92;1148.93;3033.67;1136.12;3006.58;1130.32;3003.83;1143.13;10;0.8;stop
36;1890.48;1842.05;1897.34;1810.62;1882.77;1807.45;1875.91;1838.88;10;0.82;stop
39;1002.15;1118.37;1002.99;1104.14;973.07;1102.38;972.23;1116.61;10;0.82;stop
41;2235.01;1191.83;2235.79;1176.9;2202.74;1175.17;2201.96;1190.1;10;0.82;stop
42;390.58;1533.85;392.1;1520.56;363.17;1517.24;361.65;1530.53;10;0.82;stop
43;1257.52;1648.31;1258.97;1635.23;1231.54;1632.19;1230.09;1645.27;10;0.81;stop
44;2005.52;689.3;2006.45;658.87;1992.92;658.45;1991.98;688.88;10;0.82;stop
45;821.06;985.5;821.69;972.26;792.75;970.88;792.12;984.12;10;0.81;stop
48;2093.71;1305.72;2093.96;1291.83;2066.54;1291.35;2066.29;1305.23;10;0.82;stop
49;3107.06;1302.23;3109.99;1287.08;3074.44;1280.2;3071.51;1295.36;10;0.83;stop
50;2733.3;1099.52;2735.04;1085.18;2701.39;1081.11;2699.65;1095.45;10;0.81;stop
52;1724.11;1651.45;1725.22;1638.14;1697.01;1635.8;1695.91;1649.11;10;0.81;stop
54;3311.93;671.54;3313.69;643.68;3300.25;642.83;3298.5;670.7;10;0.77;stop
55;1242.51;1011.09;1243.05;997.05;1213.93;995.91;1213.38;1009.95;10;0.82;stop
56;2194.84;1189.33;2195.65;1175.9;2169.23;1174.3;2168.41;1187.72;10;0.8;stop
57;1976.43;1334.18;1977.05;1307.06;1964.07;1306.76;1963.45;1333.88;10;0.8;stop
58;1976.39;1432.43;1978.43;1397.89;1962.43;1396.95;1960.38;1431.48;10;0.83;stop
59;539.99;970.59;541.16;956.52;511.89;954.09;510.72;968.17;10;0.82;stop
66;2881.69;1248.48;2883.87;1234.49;2854.31;1229.9;2852.13;1243.88;10;0.78;stop
69;958.77;993.98;959.6;980.95;933.2;979.27;932.37;992.3;10;0.82;stop
73;2611.8;505.31;2612.71;479.52;2599.95;479.07;2599.04;504.86;10;0.8;stop
74;1099.67;588.18;1101.86;574.31;1071.02;569.44;1068.83;583.32;10;0.81;stop
75;887.21;991.74;887.89;978.47;859.63;977.01;858.95;990.28;10;0.82;stop
76;2393.61;1200.35;2394.28;1186.09;2363.64;1184.65;2362.97;1198.91;10;0.8;stop
77;1294.09;1651.21;1295.31;1637.42;1266.98;1634.91;1265.76;1648.71;10;0.81;stop
78;1994.91;1338.66;1996.77;1307.69;1981.59;1306.78;1979.73;1337.75;10;0.82;stop
84;715.11;1600.28;715.91;1586.14;685.52;1584.41;684.72;1598.55;10;0.8;stop
85;2758.55;605.27;2791.86;605.21;2791.83;589.48;2758.52;589.54;10;0.8;stop
86;393.33;962.27;394.38;949.67;367.45;947.42;366.4;960.01;10;0.81;stop
89;3069.93;1158.5;3072.97;1144.27;3041.82;1137.62;3038.78;1151.86;10;0.82;stop
90;61.86;981.83;62.17;967.86;33.76;967.23;33.45;981.2;10;0.72;stop
91;2960.61;108.23;2989.04;107.67;2988.76;93.8;2960.34;94.36;10;0.8;stop
92;2995.38;105.65;3020.08;104.73;3019.62;92.35;2994.92;93.27;10;0.77;stop
97;1715.64;1162.98;1717.17;1148.7;1687.49;1145.52;1685.96;1159.8;10;0.82;stop
98;2790.84;1236.47;2792.98;1222.14;2759.53;1217.15;2757.39;1231.49;10;0.81;stop
101;1209.64;1605.34;1210.96;1592.44;1183.8;1589.66;1182.48;1602.56;10;0.8;stop
103;2611.49;1215.59;2612.65;1201.09;2582.26;1198.66;2581.1;1213.16;10;0.8;stop
104;1992.44;1688.87;1995.45;1662.78;1983.31;1661.38;1980.3;1687.47;10;0.81;stop
105;1105.32;1835.43;1106.92;1810.39;1094.05;1809.57;1092.46;1834.61;10;0.8;stop
106;3599.33;1407.37;3603.63;1393.46;3571.61;1383.56;3567.31;1397.48;10;0.56;stop
109;3375.79;1018.94;3401.53;999.74;3392.96;988.25;3367.22;1007.45;10;0.78;stop
110;2867.08;1387.36;2869.27;1373.7;2839.24;1368.89;2837.06;1382.55;10;0.74;stop
111;2941.3;1263.43;2944.86;1241.04;2886.95;1231.82;2883.39;1254.21;9;0.82;stop
112;1999.23;1397.64;2003.15;1368.83;1990.02;1367.05;1986.1;1395.86;10;0.82;stop
116;538.88;1086.4;540.33;1073.02;511.12;1069.85;509.67;1083.23;10;0.81;stop
119;2108.09;1184.24;2109.2;1169.51;2075.97;1167.01;2074.86;1181.74;10;0.82;stop
120;2788.97;1342.36;2789.42;1329.36;2761.4;1328.39;2760.95;1341.39;10;0.77;stop
122;1839.29;756.94;1839.64;725.99;1823.9;725.81;1823.55;756.76;10;0.79;stop
123;503.59;968.68;504.03;954.11;473.28;953.19;472.85;967.76;10;0.77;stop
125;2961.66;1134.71;2964.58;1120.37;2934.09;1114.16;2931.17;1128.5;10;0.81;stop
126;613.43;1554.04;614.47;1539.58;583.76;1537.36;582.72;1551.83;10;0.8;stop
127;2013.2;1649.82;2013.45;1627.44;2001.55;1627.31;2001.3;1649.68;10;0.54;stop
