vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.09;2766.51;1090.18;2737.26;1086.16;2735.49;1099.07;10;0.82;stop
2;1966.04;1719.62;1997.53;1705.43;1991.71;1692.5;1960.22;1706.69;10;0.83;stop
3;3709.31;1007.77;3709.98;992.46;3676.32;990.98;3675.65;1006.29;10;0.8;stop
5;1017.46;576.48;1019.26;563.8;992.54;560.01;990.74;572.68;10;0.83;stop
6;639.58;1556.21;640.96;1544.18;615.73;1541.29;614.35;1553.32;10;0.83;stop
9;1985.38;1378.32;1992.17;1347.86;1978.18;1344.74;1971.39;1375.2;10;0.81;stop
10;2540.06;1209.9;2541.1;1195.35;2509.69;1193.1;2508.65;1207.65;10;0.81;stop
11;3375.05;1371.86;3381.29;1359.06;3352.45;1345.01;3346.21;1357.81;10;0.66;stop
12;744.7;1564.95;745.86;1551.25;718.74;1548.96;717.58;1562.66;10;0.83;stop
15;2689.31;1434.6;2693.95;1406.04;2679.94;1403.77;2675.3;1432.33;10;0.77;stop
16;1939.82;1941.26;1948.61;1907.58;1934.87;1903.99;1926.08;1937.67;10;0.83;stop
21;842.97;1108.47;843.32;1095.03;814.72;1094.28;814.36;1107.72;10;0.82;stop
22;3062.71;1292.68;3066.09;1277.26;3033.29;1270.07;3029.91;1285.49;10;0.82;stop
23;2926.08;1126.82;2928.3;1112.05;2897.67;1107.43;2895.45;1122.2;10;0.8;stop
25;1997.26;1252.92;1998.15;1227.02;1985.43;1226.58;1984.54;1252.48;10;0.75;stop
26;927.4;992.16;927.98;979.01;899.04;977.72;898.46;990.87;10;0.82;stop
28;1437.19;1624.33;1438.3;1611.59;1407.94;1608.92;1406.82;1621.66;10;0.82;stop
29;1980.06;1250.83;1980.81;1222.26;1967.75;1221.92;1967.01;1250.49;10;0.8;stop
35;3031.94;1148.85;3034.71;1136.38;3007.81;1130.4;3005.04;1142.87;10;0.81;stop
36;1890.49;1842.07;1897.59;1810.8;1882.76;1807.43;1875.66;1838.7;10;0.82;stop
39;1002.02;1117.89;1002.55;1103.98;972.91;1102.86;972.39;1116.77;10;0.82;stop
41;2234.63;1191.91;2235.48;1176.96;2202.56;1175.09;2201.71;1190.04;10;0.82;stop
42;390.13;1533.62;391.53;1519.96;362.68;1517.01;361.28;1530.66;10;0.81;stop
43;1257.91;1648.14;1259.27;1635.19;1232.28;1632.36;1230.92;1645.31;10;0.8;stop
