vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.82;2767.23;1090.47;2737.67;1086.55;2735.9;1099.9;10;0.83;stop
2;1981.38;1423.07;1983.05;1388.97;1969.62;1388.31;1967.95;1422.41;10;0.81;stop
3;3709.17;1009.02;3710.03;993.46;3676.45;991.6;3675.59;1007.17;10;0.79;stop
5;1018.6;576.25;1020.26;563.36;993.27;559.89;991.61;572.77;10;0.83;stop
6;639.67;1556.16;641.01;1544.17;615.65;1541.34;614.31;1553.33;10;0.81;stop
10;2539.93;1209.83;2541.02;1195.54;2509.82;1193.17;2508.73;1207.46;10;0.81;stop
11;3374.31;1372.22;3380.55;1359.75;3352.26;1345.59;3346.01;1358.06;10;0.71;stop
12;744.55;1564.97;745.81;1551.44;718.89;1548.93;717.63;1562.47;10;0.82;stop
15;2689.65;1434.66;2693.95;1406.46;2679.6;1404.27;2675.3;1432.48;10;0.73;stop
16;1939.59;1941.15;1948.34;1907.72;1934.54;1904.1;1925.79;1937.53;10;0.83;stop
21;843.3;1108.8;843.84;1095.12;814.67;1093.95;814.12;1107.63;10;0.82;stop
22;3063.01;1293.26;3066.29;1277.59;3032.99;1270.61;3029.71;1286.29;10;0.83;stop
23;2926.14;1126.92;2928.43;1112.07;2897.61;1107.33;2895.32;1122.18;10;0.8;stop
26;927.68;992.32;928.32;978.98;898.76;977.55;898.11;990.89;10;0.82;stop
28;1437.0;1624.99;1438.16;1612.09;1408.12;1609.38;1406.96;1622.29;10;0.82;stop
35;3031.7;1149.4;3034.48;1136.8;3008.05;1130.97;3005.27;1143.57;10;0.76;stop
36;1890.82;1842.63;1897.1;1810.9;1882.43;1808.0;1876.15;1839.72;10;0.81;stop
39;1002.01;1119.06;1002.99;1104.9;972.93;1102.82;971.95;1116.98;10;0.82;stop
41;2234.72;1192.36;2235.47;1177.42;2202.46;1175.77;2201.72;1190.71;10;0.82;stop
42;390.52;1533.53;391.94;1520.19;362.76;1517.09;361.34;1530.43;10;0.8;stop
43;1257.67;1648.73;1259.1;1635.95;1231.96;1632.9;1230.52;1645.67;10;0.81;stop
44;2005.56;690.18;2006.54;659.12;1992.87;658.69;1991.9;689.75;10;0.82;stop
45;821.02;985.57;821.69;972.26;792.51;970.81;791.84;984.11;10;0.81;stop
48;2093.07;1305.32;2093.15;1292.47;2067.18;1292.31;2067.1;1305.16;10;0.82;stop
49;3107.03;1302.24;3109.98;1287.12;3074.47;1280.2;3071.52;1295.32;10;0.84;stop
50;2731.6;1099.6;2733.07;1085.07;2700.65;1081.77;2699.18;1096.31;10;0.8;stop
52;1724.27;1652.2;1725.46;1638.7;1696.85;1636.17;1695.66;1649.67;10;0.81;stop
54;3312.37;672.07;3314.32;644.19;3300.75;643.24;3298.8;671.12;10;0.76;stop
55;1242.97;1011.08;1243.39;996.81;1213.47;995.92;1213.04;1010.19;10;0.81;stop
56;2194.26;1189.11;2194.96;1175.83;2169.8;1174.52;2169.11;1187.8;10;0.81;stop
59;539.66;970.1;540.42;956.18;511.28;954.59;510.52;968.51;10;0.8;stop
66;2881.17;1249.48;2883.55;1235.15;2853.75;1230.21;2851.37;1244.54;10;0.76;stop
69;958.21;993.66;959.15;980.24;933.76;978.47;932.82;991.88;10;0.81;stop
73;2611.92;505.23;2612.7;479.54;2599.83;479.15;2599.05;504.83;10;0.8;stop
74;1100.2;588.0;1102.36;574.15;1071.62;569.35;1069.45;583.2;10;0.81;stop
75;888.01;991.09;888.65;977.91;860.24;976.53;859.6;989.72;10;0.81;stop
76;2393.69;1200.86;2394.38;1186.78;2363.56;1185.27;2362.87;1199.35;10;0.81;stop
77;1293.5;1651.6;1294.71;1638.19;1266.43;1635.65;1265.23;1649.06;10;0.81;stop
78;3046.84;1223.85;3049.76;1209.16;3017.66;1202.78;3014.74;1217.47;10;0.81;stop
84;714.82;1600.07;715.45;1586.0;684.87;1584.61;684.23;1598.69;10;0.81;stop
85;2791.9;605.32;2791.91;589.45;2758.48;589.43;2758.46;605.3;10;0.79;stop
86;393.56;962.43;394.68;949.67;367.22;947.26;366.1;960.02;10;0.8;stop
89;3068.89;1158.72;3071.94;1144.99;3042.86;1138.53;3039.81;1152.26;10;0.82;stop
91;2960.82;108.72;2989.03;108.53;2988.93;94.34;2960.72;94.54;10;0.8;stop
92;2995.62;106.13;3020.89;105.92;3020.79;93.09;2995.52;93.3;10;0.79;stop
97;1715.87;1163.33;1717.51;1148.52;1687.25;1145.17;1685.61;1159.98;10;0.8;stop
98;2791.55;1236.42;2793.56;1221.85;2759.95;1217.2;2757.94;1231.78;10;0.8;stop
101;1209.69;1605.36;1210.97;1592.3;1183.75;1589.64;1182.47;1602.7;10;0.8;stop
103;2611.72;1215.76;2613.02;1201.25;2582.03;1198.49;2580.73;1213.0;10;0.79;stop
104;1993.31;1687.15;1995.87;1662.15;1983.19;1660.85;1980.63;1685.85;10;0.8;stop
