vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.65;2767.21;1090.43;2737.57;1086.73;2735.92;1099.95;10;0.82;stop
2;1971.84;1712.69;1978.94;1679.8;1965.66;1676.94;1958.56;1709.82;10;0.83;stop
3;3709.22;1007.64;3709.88;992.57;3676.4;991.11;3675.74;1006.18;10;0.82;stop
5;1018.54;576.57;1020.42;563.59;993.33;559.68;991.46;572.66;10;0.84;stop
6;640.47;1556.38;641.86;1544.53;616.72;1541.59;615.33;1553.43;10;0.83;stop
9;1959.68;968.57;1974.45;967.99;1973.32;939.43;1958.55;940.01;10;0.53;move
10;2539.94;1209.83;2541.07;1195.67;2509.81;1193.17;2508.68;1207.33;10;0.82;stop
11;3374.3;1372.19;3380.53;1359.56;3352.26;1345.62;3346.03;1358.25;10;0.74;stop
12;745.17;1564.89;746.27;1551.2;719.2;1549.02;718.1;1562.71;10;0.83;stop
15;2689.27;1434.42;2694.09;1406.38;2679.98;1403.95;2675.16;1432.0;10;0.75;stop
16;1940.03;1941.3;1948.42;1907.36;1934.65;1903.95;1926.26;1937.89;10;0.83;stop
21;843.05;1109.08;843.52;1095.8;814.92;1094.79;814.45;1108.07;10;0.82;stop
22;3062.85;1292.9;3065.95;1277.66;3033.15;1270.98;3030.05;1286.22;10;0.83;stop
23;2926.18;1126.8;2928.48;1112.4;2897.57;1107.45;2895.27;1121.85;10;0.8;stop
25;1963.2;433.03;1963.33;409.67;1950.86;409.6;1950.74;432.96;10;0.8;move
26;927.89;992.62;928.31;979.32;899.11;978.38;898.69;991.68;10;0.82;stop
28;1437.07;1624.82;1438.13;1612.05;1408.05;1609.55;1406.99;1622.32;10;0.82;stop
29;1954.38;356.94;1954.71;329.48;1940.56;329.31;1940.23;356.77;10;0.81;move
35;3031.02;1148.87;3033.74;1136.26;3006.48;1130.38;3003.76;1142.99;10;0.82;stop
36;1890.77;1842.22;1897.23;1810.26;1882.48;1807.28;1876.02;1839.24;10;0.81;stop
39;1002.33;1118.46;1003.15;1104.01;972.89;1102.29;972.07;1116.74;10;0.82;stop
41;2234.98;1191.85;2235.69;1176.69;2202.77;1175.15;2202.06;1190.31;10;0.82;stop
42;389.86;1533.62;391.42;1520.34;362.95;1517.0;361.39;1530.29;10;0.81;stop
43;1257.7;1648.32;1259.18;1635.27;1231.93;1632.18;1230.45;1645.23;10;0.81;stop
44;2005.44;689.02;2006.31;659.12;1993.0;658.73;1992.12;688.63;10;0.82;stop
45;820.95;985.63;821.65;972.29;792.58;970.75;791.88;984.09;10;0.82;stop
48;2092.9;1305.18;2092.94;1292.52;2067.35;1292.45;2067.31;1305.1;10;0.82;stop
49;3107.1;1302.23;3110.02;1287.06;3074.4;1280.2;3071.48;1295.38;10;0.83;stop
50;2732.47;1099.68;2734.01;1085.21;2700.9;1081.7;2699.37;1096.16;10;0.81;stop
52;1725.0;1651.66;1726.24;1638.26;1697.25;1635.59;1696.01;1648.99;10;0.81;stop
54;3312.0;672.29;3314.02;644.01;3300.19;643.02;3298.16;671.31;10;0.79;stop
55;1242.86;1011.2;1243.41;996.95;1213.58;995.8;1213.03;1010.05;10;0.81;stop
56;2194.67;1189.19;2195.34;1175.73;2169.39;1174.43;2168.72;1187.9;10;0.81;stop
