vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.39;2767.37;1089.86;2737.58;1085.86;2735.76;1099.39;10;0.83;stop
2;1910.88;1956.78;1922.64;1923.44;1909.62;1918.85;1897.86;1952.19;10;0.84;stop
3;3710.07;1008.79;3710.68;993.13;3677.43;991.83;3676.82;1007.49;10;0.82;stop
4;1704.74;1119.42;1705.42;1105.09;1673.64;1103.58;1672.96;1117.91;10;0.84;stop
5;1018.37;577.34;1020.18;564.55;993.5;560.78;991.7;573.57;10;0.82;stop
6;639.26;1556.59;640.6;1544.73;615.12;1541.85;613.77;1553.7;10;0.82;stop
7;1326.31;1119.1;1327.06;1105.57;1297.19;1103.9;1296.44;1117.43;10;0.83;stop
8;2182.88;1085.44;2184.01;1071.32;2154.18;1068.93;2153.06;1083.06;10;0.83;stop
9;1856.42;2075.76;1870.29;2046.91;1857.2;2040.62;1843.34;2069.47;10;0.83;stop
10;2540.12;1210.88;2541.37;1195.9;2509.63;1193.24;2508.38;1208.22;10;0.83;stop
11;3103.64;1282.23;3106.98;1269.67;3080.11;1262.52;3076.77;1275.08;10;0.82;stop
12;744.64;1565.09;745.8;1551.59;718.79;1549.28;717.64;1562.79;10;0.82;stop
13;2667.15;1199.36;2668.5;1185.18;2637.98;1182.27;2636.63;1196.45;10;0.82;move
14;2848.72;1204.35;2850.35;1188.82;2815.28;1185.15;2813.65;1200.68;10;0.82;stop
15;2689.19;1434.53;2694.05;1406.25;2680.06;1403.85;2675.2;1432.12;10;0.82;stop
16;1939.03;1941.1;1947.58;1907.62;1933.97;1904.15;1925.42;1937.63;10;0.83;stop
17;1712.98;1101.42;1713.87;1086.54;1678.9;1084.45;1678.01;1099.33;10;0.83;stop
18;3047.78;1223.23;3050.59;1208.93;3016.72;1202.27;3013.91;1216.57;10;0.82;stop
19;1907.71;1881.64;1913.79;1855.03;1901.54;1852.23;1895.46;1878.84;10;0.83;move
20;1354.07;1099.4;1355.03;1084.98;1326.81;1083.1;1325.85;1097.52;10;0.83;stop
