vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.35;2767.11;1090.27;2737.97;1085.9;2736.02;1098.98;10;0.82;stop
2;1912.1;1956.08;1923.51;1922.83;1910.65;1918.42;1899.24;1951.67;10;0.84;stop
3;3710.33;1009.12;3711.08;993.09;3677.17;991.5;3676.42;1007.54;10;0.81;stop
4;1849.27;1126.23;1882.1;1119.19;1878.98;1104.64;1846.15;1111.69;10;0.78;move
5;1017.58;576.3;1019.29;563.58;992.42;559.95;990.71;572.67;10;0.83;stop
6;639.63;1555.92;640.96;1543.9;615.68;1541.11;614.36;1553.13;10;0.81;stop
7;1326.2;1119.2;1327.02;1105.6;1297.3;1103.8;1296.48;1117.4;10;0.83;stop
8;2182.78;1085.45;2183.96;1071.42;2154.28;1068.93;2153.11;1082.96;10;0.83;stop
9;1856.27;2076.29;1870.32;2047.55;1857.36;2041.21;1843.3;2069.95;10;0.82;stop
10;2540.0;1209.76;2541.03;1195.5;2509.75;1193.24;2508.72;1207.5;10;0.82;stop
11;3128.87;1287.93;3131.84;1274.06;3102.23;1267.7;3099.25;1281.56;10;0.81;stop
12;744.63;1564.43;745.63;1551.01;718.81;1549.01;717.81;1562.43;10;0.82;stop
13;2943.17;1236.61;2945.2;1222.17;2913.86;1217.77;2911.83;1232.21;10;0.81;stop
14;2848.57;1204.8;2850.56;1189.31;2816.03;1184.89;2814.05;1200.38;10;0.83;stop
15;2689.8;1434.99;2694.55;1406.87;2680.57;1404.51;2675.82;1432.63;10;0.77;stop
16;1939.87;1941.14;1948.25;1907.54;1934.54;1904.11;1926.15;1937.71;10;0.83;stop
17;1830.69;1107.56;1866.38;1101.64;1863.81;1086.19;1828.12;1092.11;10;0.78;move
18;3046.84;1222.81;3049.81;1208.65;3015.97;1201.56;3013.01;1215.73;10;0.82;stop
20;1354.41;1098.88;1355.31;1084.27;1326.46;1082.5;1325.57;1097.1;10;0.82;stop
21;842.88;1108.39;843.27;1095.2;815.23;1094.36;814.84;1107.55;10;0.81;stop
22;3062.99;1293.49;3066.51;1277.98;3033.01;1270.38;3029.49;1285.89;10;0.82;stop
23;2927.64;1127.65;2930.14;1112.75;2897.98;1107.35;2895.48;1122.25;10;0.8;stop
24;3047.1;1264.14;3050.94;1249.45;3015.15;1240.11;3011.31;1254.8;10;0.82;stop
25;1925.47;1901.49;1931.85;1873.38;1919.78;1870.64;1913.4;1898.75;10;0.82;stop
26;927.39;991.61;927.98;978.46;898.86;977.14;898.27;990.29;10;0.82;stop
27;2893.03;1211.03;2893.84;1196.45;2860.4;1194.6;2859.6;1209.18;10;0.83;stop
28;1437.0;1624.26;1438.07;1611.49;1408.13;1608.99;1407.06;1621.76;10;0.82;stop
29;1972.39;1572.16;1973.34;1543.98;1959.68;1543.52;1958.73;1571.7;10;0.82;move
30;1391.43;1100.09;1391.78;1087.65;1365.95;1086.91;1365.6;1099.35;10;0.82;stop
31;2520.72;1101.86;2521.93;1087.94;2489.65;1085.14;2488.45;1099.06;10;0.82;stop
32;3140.99;1267.7;3144.03;1254.11;3114.95;1247.61;3111.91;1261.2;10;0.77;move
33;1979.98;1344.7;1981.74;1309.91;1967.27;1309.17;1965.51;1343.97;10;0.8;move
34;1976.77;1484.8;1979.9;1449.4;1964.86;1448.07;1961.73;1483.47;10;0.82;move
35;3032.05;1149.5;3035.25;1136.55;3007.7;1129.75;3004.5;1142.7;10;0.82;stop
36;1890.53;1842.67;1897.34;1811.11;1882.72;1807.95;1875.91;1839.52;10;0.82;stop
37;1902.93;671.03;1916.85;670.55;1915.79;639.6;1901.87;640.07;10;0.79;stop
38;1411.3;1083.77;1411.73;1071.51;1385.45;1070.61;1385.02;1082.86;10;0.82;stop
39;1001.99;1118.43;1002.94;1104.33;972.94;1102.32;972.0;1116.42;10;0.82;stop
40;2387.8;1091.82;2388.43;1077.42;2357.07;1076.05;2356.44;1090.45;10;0.81;stop
41;2234.73;1192.44;2235.53;1177.41;2203.02;1175.69;2202.22;1190.71;10;0.81;stop
42;390.18;1533.46;391.74;1520.03;363.1;1516.69;361.54;1530.13;10;0.81;stop
43;1257.8;1648.3;1259.25;1635.25;1231.82;1632.2;1230.37;1645.25;10;0.81;stop
44;2005.72;689.11;2006.35;658.92;1992.71;658.64;1992.09;688.83;10;0.82;stop
45;820.95;985.17;821.68;971.67;792.58;970.08;791.85;983.58;10;0.82;stop
46;1280.49;1013.23;1281.3;998.95;1249.64;997.15;1248.83;1011.43;10;0.82;stop
47;1436.81;1103.82;1437.72;1089.89;1403.81;1087.68;1402.9;1101.61;10;0.81;stop
48;2093.55;1306.02;2093.87;1292.23;2066.7;1291.61;2066.38;1305.39;10;0.82;stop
49;3107.15;1302.89;3110.39;1287.91;3074.35;1280.11;3071.11;1295.09;10;0.82;stop
50;2733.14;1099.38;2734.96;1084.43;2701.08;1080.31;2699.26;1095.26;10;0.82;stop
51;2984.32;1227.16;2987.41;1212.8;2954.28;1205.65;2951.18;1220.01;10;0.8;stop
52;1724.13;1651.79;1725.47;1638.29;1696.99;1635.46;1695.65;1648.96;10;0.81;stop
53;1977.13;1408.03;1978.53;1373.01;1963.37;1372.4;1961.97;1407.43;10;0.82;move
54;3312.47;672.25;3314.35;643.97;3300.66;643.06;3298.77;671.34;10;0.78;stop
55;1243.07;1010.94;1243.61;997.25;1213.93;996.06;1213.39;1009.75;10;0.82;stop
56;2194.3;1189.32;2195.16;1175.92;2169.76;1174.3;2168.9;1187.7;10;0.82;stop
57;1952.55;1767.21;1957.12;1739.23;1944.45;1737.16;1939.88;1765.15;10;0.82;move
58;1833.67;2115.72;1849.8;2085.31;1836.55;2078.28;1820.42;2108.69;10;0.82;stop
59;539.66;969.8;540.21;956.05;511.27;954.89;510.73;968.64;10;0.81;stop
60;1068.66;1088.54;1069.79;1072.41;1029.46;1069.59;1028.33;1085.72;10;0.79;stop
61;1601.05;1114.44;1601.69;1098.67;1568.07;1097.31;1567.43;1113.08;10;0.81;move
62;1605.62;1134.57;1606.11;1121.04;1575.88;1119.93;1575.39;1133.46;10;0.81;stop
63;2373.23;1109.82;2373.8;1096.38;2345.77;1095.18;2345.2;1108.62;10;0.81;stop
64;1754.25;1674.91;1756.04;1659.85;1725.37;1656.21;1723.58;1671.28;10;0.77;move
65;3099.07;1236.52;3101.84;1221.33;3067.34;1215.04;3064.57;1230.23;10;0.81;stop
66;2882.92;1250.05;2885.36;1234.6;2853.87;1229.63;2851.44;1245.09;10;0.81;stop
67;3236.09;1294.67;3239.17;1278.21;3200.78;1271.03;3197.71;1287.49;10;0.8;move
68;1955.93;512.27;1957.1;483.92;1943.32;483.35;1942.15;511.7;10;0.74;move
69;958.73;993.3;959.4;980.15;933.24;978.83;932.57;991.97;10;0.81;stop
70;1540.11;1109.42;1540.61;1094.38;1508.64;1093.33;1508.14;1108.37;10;0.8;stop
71;1364.59;1121.53;1365.24;1107.34;1335.41;1105.97;1334.76;1120.16;10;0.82;stop
73;2612.05;505.24;2612.74;479.48;2599.7;479.13;2599.01;504.89;10;0.81;stop
74;1100.17;587.96;1102.39;574.28;1072.2;569.38;1069.98;583.06;10;0.8;stop
75;887.93;991.13;888.58;977.89;860.04;976.49;859.39;989.73;10;0.81;stop
76;2393.49;1200.43;2394.33;1186.4;2363.76;1184.57;2362.92;1198.6;10;0.81;stop
77;1293.92;1651.0;1295.11;1637.6;1267.14;1635.12;1265.96;1648.53;10;0.81;stop
78;1874.7;2035.56;1886.86;2008.3;1872.86;2002.06;1860.7;2029.32;10;0.8;stop
79;162.44;966.47;163.46;952.99;133.58;950.71;132.55;964.2;10;0.8;stop
80;296.27;972.57;297.16;958.77;266.7;956.8;265.81;970.6;10;0.81;stop
81;344.01;977.95;344.67;963.24;310.83;961.74;310.18;976.44;10;0.82;stop
82;2599.32;1126.9;2600.72;1111.62;2566.3;1108.47;2564.91;1123.75;10;0.8;stop
83;2943.33;1216.37;2945.34;1202.33;2914.17;1197.88;2912.16;1211.92;10;0.8;stop
84;715.15;1600.42;715.87;1586.82;685.47;1585.21;684.75;1598.81;10;0.81;stop
85;2791.95;604.8;2792.15;589.26;2758.42;588.82;2758.22;604.36;10;0.81;stop
86;393.53;962.35;394.58;949.59;367.25;947.34;366.2;960.1;10;0.82;stop
87;2296.55;1090.62;2297.44;1076.81;2269.45;1075.01;2268.56;1088.81;10;0.8;stop
88;2557.53;1123.43;2559.02;1108.62;2524.84;1105.2;2523.36;1120.01;10;0.73;stop
89;3070.93;1158.5;3073.47;1144.12;3043.07;1138.75;3040.53;1153.13;10;0.8;stop
90;2653.67;1112.26;2654.97;1099.0;2625.58;1096.11;2624.28;1109.37;10;0.82;stop
91;2960.59;108.74;2989.14;108.03;2988.79;93.76;2960.23;94.47;10;0.8;stop
92;2995.28;105.85;3020.46;105.3;3020.19;92.9;2995.01;93.45;10;0.79;stop
93;1094.68;1108.14;1095.35;1092.69;1061.57;1091.23;1060.9;1106.69;10;0.82;move
94;2094.64;1076.96;2096.34;1062.91;2067.48;1059.42;2065.78;1073.47;10;0.82;stop
95;2141.54;1080.34;2142.38;1065.57;2113.21;1063.91;2112.37;1078.68;10;0.8;stop
96;1907.77;1150.97;1908.24;1136.02;1876.73;1135.03;1876.26;1149.98;10;0.79;move
97;1715.3;1163.26;1717.09;1148.9;1687.83;1145.24;1686.03;1159.6;10;0.8;stop
98;2791.17;1236.31;2793.12;1221.9;2759.2;1217.31;2757.26;1231.73;10;0.79;stop
99;2830.54;1152.23;2833.15;1138.02;2802.9;1132.46;2800.29;1146.67;10;0.77;stop
100;1491.11;1126.79;1491.94;1112.49;1463.14;1110.84;1462.31;1125.13;10;0.8;stop
101;1209.68;1605.19;1210.85;1592.27;1183.76;1589.81;1182.58;1602.73;10;0.79;stop
102;2151.82;1100.14;2152.46;1087.07;2125.43;1085.74;2124.79;1098.81;10;0.82;stop
103;2611.65;1215.9;2613.06;1201.35;2582.1;1198.35;2580.69;1212.9;10;0.8;stop
104;1992.51;1688.09;1995.34;1662.37;1983.24;1661.04;1980.41;1686.76;10;0.81;stop
105;1105.18;1834.99;1107.0;1810.94;1094.76;1810.01;1092.93;1834.06;10;0.81;stop
106;3605.08;1411.44;3610.31;1395.55;3571.48;1382.78;3566.26;1398.67;10;0.78;stop
107;1443.76;1126.41;1444.62;1113.04;1415.99;1111.21;1415.13;1124.59;10;0.81;stop
