vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.6;1103.56;2766.61;1090.02;2737.4;1085.69;2735.39;1099.23;10;0.84;stop
2;1972.45;1716.65;2005.06;1707.42;2001.05;1693.23;1968.44;1702.46;10;0.84;stop
3;3709.28;1007.79;3709.94;992.41;3676.34;990.96;3675.68;1006.34;10;0.81;stop
5;1018.49;576.31;1020.08;563.47;993.38;560.18;991.8;573.01;10;0.83;stop
6;639.18;1555.97;640.73;1544.65;618.01;1541.53;616.45;1552.85;10;0.81;stop
7;3545.19;1352.84;3550.08;1338.23;3515.13;1326.53;3510.24;1341.14;10;0.76;move
8;238.77;973.08;239.73;959.1;212.4;957.23;211.44;971.21;10;0.77;stop
9;1964.04;1690.17;1967.4;1659.38;1953.21;1657.83;1949.85;1688.62;10;0.83;stop
10;2539.77;1209.77;2540.84;1195.55;2509.98;1193.23;2508.91;1207.45;10;0.82;stop
11;3375.01;1372.1;3381.43;1359.42;3352.49;1344.77;3346.07;1357.45;10;0.66;stop
12;744.1;1565.17;745.39;1551.82;718.4;1549.2;717.11;1562.56;10;0.81;stop
15;2689.57;1434.22;2694.11;1405.9;2679.68;1403.59;2675.14;1431.91;10;0.75;stop
16;1940.04;1941.3;1948.37;1907.39;1934.37;1903.95;1926.04;1937.86;10;0.83;stop
18;3409.77;1151.41;3426.38;1121.29;3412.42;1113.59;3395.81;1143.71;10;0.77;move
20;1826.89;1118.63;1854.83;1105.61;1848.49;1091.99;1820.54;1105.01;10;0.79;stop
21;842.86;1108.46;843.42;1095.54;814.4;1094.29;813.85;1107.21;10;0.81;stop
22;3062.73;1293.12;3066.01;1277.71;3033.27;1270.76;3029.99;1286.16;10;0.83;stop
23;2927.35;1126.67;2929.55;1112.31;2898.65;1107.58;2896.45;1121.94;10;0.81;stop
25;1969.97;1564.03;1970.88;1536.32;1958.44;1535.91;1957.52;1563.62;10;0.81;stop
26;927.91;992.0;928.29;978.72;899.09;977.87;898.71;991.15;10;0.82;stop
28;1437.52;1624.73;1438.55;1612.05;1408.73;1609.64;1407.7;1622.33;10;0.81;stop
29;1975.77;1449.15;1977.52;1419.85;1963.98;1419.04;1962.23;1448.34;10;0.8;stop
31;1958.54;444.16;1958.92;415.51;1945.21;415.34;1944.83;443.99;10;0.77;move
33;1980.89;1322.16;1982.2;1287.27;1967.48;1286.72;1966.17;1321.6;10;0.8;stop
34;1981.81;1407.91;1983.46;1373.2;1969.19;1372.52;1967.54;1407.24;10;0.82;stop
