vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.02;2767.25;1090.01;2737.53;1086.23;2735.88;1099.24;10;0.84;stop
2;1971.2;1716.92;2004.22;1707.32;2000.05;1692.96;1967.03;1702.55;10;0.83;stop
3;3709.96;1007.62;3710.56;992.44;3677.54;991.13;3676.94;1006.31;10;0.8;stop
5;1018.52;576.51;1020.22;563.82;993.36;560.21;991.66;572.9;10;0.83;stop
6;638.49;1555.83;639.88;1544.52;616.83;1541.67;615.43;1552.98;10;0.81;stop
9;1964.22;1690.8;1968.07;1659.02;1953.03;1657.2;1949.18;1688.98;10;0.81;stop
10;2540.53;1209.88;2541.65;1195.58;2510.35;1193.12;2509.23;1207.42;10;0.82;stop
11;3374.98;1372.15;3381.44;1359.53;3352.52;1344.72;3346.06;1357.35;10;0.7;stop
12;744.0;1565.02;745.27;1551.97;718.5;1549.36;717.23;1562.4;10;0.82;stop
15;2689.27;1434.42;2694.2;1405.85;2679.98;1403.4;2675.05;1431.96;10;0.75;stop
16;1939.94;1941.14;1947.96;1907.46;1933.91;1904.11;1925.88;1937.79;10;0.82;stop
20;1951.66;973.66;1953.86;942.15;1938.59;941.09;1936.39;972.6;10;0.75;move
21;843.24;1109.12;843.72;1095.82;814.31;1094.76;813.83;1108.06;10;0.82;stop
22;3063.13;1292.35;3066.37;1276.65;3033.44;1269.84;3030.19;1285.53;10;0.82;stop
23;2926.27;1126.73;2928.48;1112.26;2897.48;1107.52;2895.27;1121.99;10;0.8;stop
25;1973.4;1481.14;1975.43;1453.87;1961.85;1452.86;1959.82;1480.13;10;0.8;move
26;927.43;992.04;928.03;978.99;898.82;977.65;898.22;990.69;10;0.83;stop
28;1436.84;1624.53;1438.05;1611.6;1407.16;1608.72;1405.95;1621.65;10;0.81;stop
29;1979.93;1260.99;1980.65;1232.35;1967.32;1232.01;1966.6;1260.65;10;0.76;stop
33;1951.8;445.28;1952.38;412.22;1937.79;411.97;1937.21;445.03;10;0.79;move
34;1957.74;831.76;1973.02;831.47;1972.35;796.11;1957.08;796.4;10;0.8;move
35;3031.86;1148.99;3034.73;1136.35;3007.89;1130.26;3005.02;1142.9;10;0.79;stop
36;1890.31;1842.49;1897.76;1810.46;1882.94;1807.01;1875.49;1839.04;10;0.78;stop
37;2822.35;1201.95;2823.32;1188.62;2793.27;1186.42;2792.3;1199.76;10;0.81;stop
38;1900.73;1075.68;1920.07;1054.76;1910.68;1046.07;1891.33;1066.99;10;0.79;move
39;1003.0;1119.27;1004.07;1104.91;973.25;1102.61;972.18;1116.97;10;0.81;stop
41;2234.64;1191.85;2235.41;1176.81;2203.11;1175.15;2202.34;1190.19;10;0.82;stop
42;389.01;1534.25;390.61;1521.72;363.33;1518.25;361.74;1530.78;10;0.81;stop
43;1257.07;1648.58;1258.41;1636.12;1229.74;1633.05;1228.41;1645.51;10;0.74;stop
44;2005.65;689.88;2006.7;659.45;1993.35;658.99;1992.3;689.42;10;0.82;stop
45;820.87;985.49;821.37;971.95;792.38;970.88;791.88;984.43;10;0.82;stop
46;1282.58;1013.01;1283.0;998.28;1250.92;997.37;1250.5;1012.09;10;0.81;stop
48;2093.03;1305.94;2093.28;1293.33;2067.22;1292.81;2066.97;1305.42;10;0.82;stop
49;3107.31;1302.31;3110.4;1286.76;3074.19;1279.56;3071.1;1295.11;10;0.83;stop
50;2732.34;1099.23;2734.0;1084.83;2701.04;1081.02;2699.37;1095.42;10;0.82;stop
52;1723.43;1652.16;1725.17;1638.73;1697.11;1635.09;1695.37;1648.52;10;0.79;stop
53;1951.85;537.32;1967.69;537.3;1967.65;503.31;1951.81;503.32;10;0.79;move
54;3311.71;671.77;3313.95;643.68;3300.48;642.6;3298.24;670.7;10;0.79;stop
55;1243.16;1010.99;1243.66;997.09;1213.84;996.01;1213.34;1009.91;10;0.82;stop
56;2194.49;1189.19;2195.25;1175.89;2169.57;1174.43;2168.82;1187.73;10;0.82;stop
57;1974.57;1419.29;1976.38;1391.84;1962.93;1390.96;1961.12;1418.41;10;0.79;move
58;1956.72;1742.6;1960.97;1707.49;1944.78;1705.53;1940.53;1740.64;10;0.81;stop
59;539.55;970.51;540.35;956.81;511.39;955.12;510.59;968.82;10;0.81;stop
66;2881.52;1248.7;2883.86;1234.54;2854.48;1229.67;2852.14;1243.83;10;0.78;stop
69;959.59;993.9;960.42;980.33;932.29;978.6;931.46;992.17;10;0.81;stop
73;2612.02;505.13;2612.67;479.58;2599.73;479.25;2599.08;504.8;10;0.81;stop
74;1099.82;588.32;1101.98;574.42;1070.87;569.59;1068.71;583.48;10;0.81;stop
75;887.92;991.86;888.57;978.39;857.7;976.89;857.05;990.36;10;0.81;stop
76;2393.69;1200.93;2394.42;1186.78;2363.56;1185.19;2362.83;1199.34;10;0.8;stop
