vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.57;2766.66;1090.13;2737.39;1085.68;2735.34;1099.12;10;0.84;stop
2;1971.02;1716.45;2003.99;1707.8;2000.23;1693.43;1967.26;1702.07;10;0.83;stop
3;3709.21;1008.04;3710.06;992.54;3676.41;990.71;3675.57;1006.21;10;0.8;stop
5;1018.45;576.27;1020.23;563.63;993.42;559.87;991.65;572.5;10;0.83;stop
6;639.92;1556.29;641.31;1544.04;616.33;1541.21;614.94;1553.46;10;0.83;stop
9;1981.66;1438.44;1983.0;1407.32;1968.4;1406.69;1967.07;1437.81;10;0.79;stop
10;2539.84;1209.73;2540.93;1195.66;2509.91;1193.27;2508.82;1207.34;10;0.82;stop
11;3375.19;1371.86;3381.37;1359.28;3352.31;1345.01;3346.13;1357.6;10;0.71;stop
12;744.71;1564.95;745.91;1551.36;718.73;1548.95;717.53;1562.55;10;0.82;stop
15;2689.36;1434.51;2694.12;1406.26;2679.89;1403.86;2675.12;1432.11;10;0.77;stop
16;1939.71;1941.3;1948.46;1907.51;1934.69;1903.95;1925.95;1937.74;10;0.82;stop
21;842.36;1108.59;842.9;1095.32;814.34;1094.16;813.8;1107.43;10;0.82;stop
22;3063.33;1292.82;3066.37;1276.93;3032.67;1270.5;3029.63;1286.38;10;0.82;stop
23;2925.92;1126.38;2928.16;1112.61;2897.83;1107.69;2895.59;1121.45;10;0.81;stop
25;1997.2;1252.92;1997.9;1226.91;1985.49;1226.58;1984.79;1252.59;10;0.78;stop
26;927.67;992.02;928.11;978.81;899.05;977.85;898.61;991.06;10;0.82;stop
28;1436.94;1624.35;1438.1;1611.64;1408.19;1608.9;1407.02;1621.61;10;0.82;stop
29;1980.04;1250.81;1980.63;1222.2;1967.77;1221.94;1967.18;1250.55;10;0.8;stop
35;3031.68;1148.95;3034.57;1136.43;3008.07;1130.3;3005.18;1142.82;10;0.8;stop
36;1890.45;1842.26;1897.6;1810.57;1882.8;1807.24;1875.65;1838.93;10;0.81;stop
37;3036.51;1238.54;3039.41;1224.47;3006.61;1217.71;3003.71;1231.78;10;0.81;move
38;1958.54;127.54;1959.99;99.8;1947.46;99.15;1946.01;126.88;10;0.75;move
