vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.81;2766.46;1090.48;2737.33;1086.57;2735.54;1099.9;10;0.84;stop
2;1961.57;1724.83;1988.03;1702.65;1978.93;1691.79;1952.47;1713.97;10;0.83;stop
3;3710.25;1008.41;3710.94;992.78;3677.25;991.28;3676.56;1006.91;10;0.81;stop
5;1018.47;576.85;1020.37;563.78;993.4;559.86;991.51;572.94;10;0.83;stop
6;640.39;1556.32;641.76;1544.58;616.8;1541.65;615.42;1553.39;10;0.83;stop
9;1985.33;1378.58;1991.97;1348.03;1978.23;1345.04;1971.59;1375.6;10;0.81;stop
10;2539.95;1209.78;2541.01;1195.55;2509.8;1193.22;2508.74;1207.45;10;0.82;stop
11;3375.32;1372.13;3380.93;1359.62;3354.06;1347.55;3348.44;1360.07;10;0.7;stop
12;744.54;1564.84;745.72;1551.42;718.9;1549.06;717.72;1562.49;10;0.83;stop
15;2689.96;1434.33;2694.39;1406.25;2680.41;1404.05;2675.98;1432.12;10;0.74;stop
16;1940.08;1941.21;1948.4;1907.44;1934.61;1904.04;1926.29;1937.81;10;0.82;stop
21;842.57;1109.1;843.04;1095.78;814.69;1094.77;814.22;1108.1;10;0.83;stop
22;3062.9;1293.05;3066.05;1277.54;3033.1;1270.83;3029.95;1286.34;10;0.83;stop
23;2925.94;1126.6;2928.14;1112.32;2897.81;1107.65;2895.61;1121.93;10;0.8;stop
25;1997.16;1253.26;1997.93;1227.74;1985.34;1227.37;1984.57;1252.88;10;0.76;stop
26;927.63;992.78;928.19;979.43;899.08;978.22;898.53;991.57;10;0.82;stop
28;1437.18;1624.74;1438.24;1612.2;1407.94;1609.64;1406.88;1622.18;10;0.81;stop
29;1979.14;1251.15;1980.53;1222.23;1967.36;1221.6;1965.97;1250.52;10;0.77;stop
35;3031.76;1149.58;3034.68;1137.0;3007.99;1130.79;3005.07;1143.38;10;0.81;stop
36;1890.8;1842.25;1897.18;1810.18;1882.45;1807.25;1876.07;1839.32;10;0.81;stop
39;1002.13;1118.93;1002.9;1104.56;972.81;1102.94;972.04;1117.32;10;0.82;stop
41;2235.15;1192.57;2236.02;1177.48;2202.6;1175.55;2201.73;1190.65;10;0.82;stop
42;390.41;1533.54;391.85;1520.21;362.87;1517.08;361.43;1530.42;10;0.82;stop
43;1257.88;1648.55;1259.25;1636.02;1232.31;1633.07;1230.94;1645.61;10;0.81;stop
44;2005.84;689.82;2006.68;659.42;1993.16;659.05;1992.32;689.45;10;0.82;stop
45;820.93;985.48;821.6;972.37;792.46;970.89;791.79;984.01;10;0.82;stop
48;2093.4;1305.67;2093.5;1292.14;2066.85;1291.95;2066.75;1305.49;10;0.81;stop
49;3106.9;1302.3;3109.91;1287.16;3074.6;1280.14;3071.59;1295.28;10;0.83;stop
50;2731.54;1099.57;2732.98;1085.01;2700.71;1081.81;2699.27;1096.36;10;0.82;stop
52;1724.82;1652.12;1726.32;1638.22;1697.62;1635.13;1696.12;1649.03;10;0.81;stop
54;3312.39;672.36;3314.58;644.03;3300.74;642.95;3298.54;671.29;10;0.77;stop
55;1242.96;1010.99;1243.35;996.84;1213.48;996.01;1213.09;1010.16;10;0.82;stop
56;2194.11;1188.97;2194.81;1176.01;2169.96;1174.66;2169.25;1187.61;10;0.82;stop
57;1976.9;1334.14;1977.44;1307.05;1964.72;1306.8;1964.18;1333.88;10;0.8;stop
58;1976.41;1432.76;1978.61;1398.21;1962.41;1397.17;1960.2;1431.73;10;0.83;stop
59;539.94;970.67;540.56;956.23;511.0;954.96;510.38;969.4;10;0.82;stop
66;2881.25;1249.27;2883.5;1235.02;2854.37;1230.42;2852.12;1244.67;10;0.78;stop
69;958.64;993.21;959.27;980.17;933.32;978.91;932.69;991.96;10;0.81;stop
73;2612.0;505.54;2612.66;480.29;2599.75;479.96;2599.09;505.21;10;0.81;stop
74;1100.02;588.19;1102.13;574.16;1070.66;569.44;1068.56;583.47;10;0.81;stop
75;887.76;991.81;888.53;978.55;860.49;976.94;859.72;990.2;10;0.82;stop
76;2393.55;1200.96;2394.3;1186.78;2363.7;1185.16;2362.95;1199.34;10;0.81;stop
77;1293.82;1651.7;1295.12;1638.3;1266.68;1635.55;1265.38;1648.95;10;0.81;stop
78;1994.96;1338.96;1996.91;1307.98;1982.1;1307.04;1980.15;1338.02;10;0.81;stop
84;715.32;1599.99;715.84;1585.82;685.31;1584.7;684.78;1598.87;10;0.8;stop
85;2791.79;605.26;2791.88;589.67;2758.58;589.49;2758.5;605.08;10;0.8;stop
86;393.21;962.88;394.41;949.82;366.63;947.28;365.44;960.34;10;0.82;stop
89;3069.52;1158.35;3072.08;1144.34;3042.23;1138.9;3039.67;1152.91;10;0.82;stop
90;68.84;982.03;69.2;967.76;40.38;967.03;40.02;981.31;10;0.7;stop
91;2961.63;108.26;2989.26;108.03;2989.15;94.24;2961.52;94.47;10;0.81;stop
92;2995.74;106.14;3021.31;105.79;3021.14;93.08;2995.56;93.43;10;0.77;stop
97;1716.28;1162.95;1717.71;1148.5;1687.97;1145.55;1686.54;1160.0;10;0.82;stop
98;2791.27;1237.01;2793.38;1222.61;2760.23;1217.74;2758.12;1232.14;10;0.81;stop
101;1208.92;1605.3;1210.28;1592.55;1183.39;1589.7;1182.04;1602.45;10;0.81;stop
103;2611.49;1216.17;2612.72;1201.8;2582.26;1199.2;2581.03;1213.57;10;0.8;stop
104;1992.99;1687.98;1995.19;1662.2;1982.76;1661.14;1980.56;1686.92;10;0.81;stop
105;1105.17;1836.06;1107.05;1810.83;1094.21;1809.88;1092.33;1835.1;10;0.8;stop
106;3602.88;1410.3;3607.8;1395.16;3571.81;1383.45;3566.88;1398.59;10;0.59;stop
109;3376.39;1019.41;3401.95;1000.28;3393.3;988.71;3367.73;1007.85;10;0.78;stop
