vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1104.1;2766.25;1091.1;2737.41;1087.4;2735.75;1100.4;10;0.82;stop
2;1981.72;1424.55;1983.02;1390.72;1969.28;1390.2;1967.98;1424.03;10;0.81;stop
3;3709.47;1008.67;3710.35;992.93;3676.16;991.02;3675.27;1006.75;10;0.78;stop
5;1018.48;577.42;1020.16;564.7;993.39;561.17;991.72;573.89;10;0.81;stop
6;639.28;1558.27;640.84;1546.36;615.1;1542.98;613.54;1554.89;10;0.74;stop
10;2539.77;1211.36;2540.79;1197.24;2509.98;1195.02;2508.96;1209.13;10;0.81;stop
11;3374.27;1372.72;3380.56;1359.99;3352.29;1346.03;3346.0;1358.76;10;0.74;stop
12;744.81;1567.2;746.22;1553.31;720.91;1550.74;719.5;1564.63;10;0.8;stop
15;2690.06;1435.07;2694.26;1407.08;2680.31;1404.99;2676.12;1432.98;10;0.74;stop
16;1939.9;1942.15;1948.46;1908.95;1934.51;1905.35;1925.94;1938.55;10;0.82;stop
21;842.82;1111.14;843.48;1097.52;814.3;1096.11;813.64;1109.73;10;0.81;stop
22;3063.11;1293.7;3066.29;1278.1;3032.89;1271.3;3029.71;1286.9;10;0.83;stop
23;2926.05;1128.14;2928.54;1113.64;2897.7;1108.36;2895.21;1122.86;10;0.81;stop
26;927.86;994.3;928.4;981.29;899.14;980.07;898.6;993.09;10;0.8;stop
28;1436.92;1626.8;1438.08;1613.57;1408.21;1610.95;1407.05;1624.18;10;0.79;stop
35;3031.51;1150.4;3034.68;1137.7;3008.24;1131.1;3005.07;1143.8;10;0.78;stop
36;1890.61;1844.19;1897.28;1812.94;1882.64;1809.81;1875.97;1841.06;10;0.81;stop
39;1001.85;1120.97;1002.78;1106.63;972.53;1104.66;971.59;1118.99;10;0.81;stop
41;2234.88;1193.7;2235.75;1178.57;2202.87;1176.68;2202.0;1191.8;10;0.81;stop
42;389.4;1535.44;390.72;1522.25;362.48;1519.41;361.15;1532.59;10;0.81;stop
43;1257.61;1650.37;1258.94;1637.38;1232.01;1634.63;1230.68;1647.62;10;0.81;stop
