vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.2;2767.14;1090.17;2737.82;1086.05;2735.99;1099.08;10;0.82;stop
2;1981.93;1432.08;1982.99;1397.72;1969.07;1397.29;1968.01;1431.66;10;0.81;stop
3;3709.22;1008.28;3709.94;993.0;3676.41;991.41;3675.68;1006.68;10;0.81;stop
5;1018.64;576.82;1020.35;563.66;993.24;560.13;991.52;573.29;10;0.83;stop
6;639.78;1555.92;641.12;1544.01;615.54;1541.11;614.19;1553.02;10;0.81;stop
9;1971.56;176.19;1987.19;151.68;1974.94;143.87;1959.31;168.39;10;0.78;move
10;2540.02;1209.77;2541.08;1195.57;2509.73;1193.23;2508.67;1207.43;10;0.82;stop
11;3373.94;1371.97;3380.31;1359.26;3351.69;1344.91;3345.32;1357.61;10;0.74;stop
12;744.76;1564.66;745.91;1551.08;718.67;1548.77;717.53;1562.36;10;0.83;stop
15;2689.18;1434.74;2694.0;1406.58;2680.07;1404.2;2675.25;1432.35;10;0.74;stop
16;1940.03;1941.21;1948.21;1907.38;1934.37;1904.04;1926.2;1937.87;10;0.82;stop
21;842.89;1109.39;843.49;1095.76;814.8;1094.49;814.19;1108.11;10;0.83;stop
22;3062.99;1293.01;3066.3;1277.33;3033.01;1270.3;3029.7;1285.99;10;0.82;stop
23;2926.12;1127.08;2928.33;1112.6;2897.63;1107.92;2895.42;1122.4;10;0.8;stop
26;927.94;992.12;928.43;978.84;899.35;977.75;898.85;991.03;10;0.82;stop
28;1436.6;1624.33;1437.73;1611.6;1407.4;1608.92;1406.27;1621.65;10;0.82;stop
35;3031.52;1149.62;3034.52;1136.97;3008.23;1130.75;3005.23;1143.4;10;0.74;stop
36;1890.73;1842.24;1897.4;1810.38;1882.52;1807.26;1875.85;1839.12;10;0.81;stop
39;1002.2;1118.37;1003.05;1104.16;973.3;1102.38;972.45;1116.59;10;0.81;stop
41;2234.63;1192.43;2235.51;1177.67;2202.56;1175.7;2201.68;1190.45;10;0.81;stop
42;389.77;1533.8;391.49;1520.49;363.04;1516.83;361.33;1530.14;10;0.82;stop
43;1258.05;1648.13;1259.4;1635.23;1232.14;1632.37;1230.79;1645.27;10;0.82;stop
44;2006.05;690.12;2006.79;659.09;1992.95;658.76;1992.21;689.79;10;0.82;stop
45;821.01;985.54;821.63;972.18;792.8;970.83;792.18;984.19;10;0.82;stop
48;2093.02;1305.24;2093.1;1292.54;2067.23;1292.38;2067.15;1305.08;10;0.82;stop
49;3106.89;1302.28;3109.91;1287.27;3074.61;1280.16;3071.59;1295.17;10;0.83;stop
