vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.44;2767.44;1090.18;2737.63;1085.81;2735.68;1099.07;10;0.84;stop
2;1972.6;1716.48;2004.85;1707.39;2000.9;1693.39;1968.65;1702.49;10;0.84;stop
3;3709.31;1007.68;3709.87;992.31;3676.32;991.07;3675.75;1006.44;10;0.81;stop
5;1018.45;576.24;1020.12;563.67;993.43;560.13;991.76;572.69;10;0.83;stop
6;639.94;1556.0;641.21;1544.19;616.31;1541.5;615.04;1553.31;10;0.82;stop
7;2321.72;1157.13;2322.92;1142.85;2290.41;1140.12;2289.21;1154.4;10;0.77;move
8;1992.55;1072.34;1993.67;1057.42;1962.01;1055.04;1960.89;1069.95;10;0.83;move
9;1961.57;1712.69;1965.85;1681.19;1951.08;1679.19;1946.8;1710.68;10;0.83;move
10;2539.93;1209.79;2541.05;1195.68;2509.82;1193.21;2508.7;1207.32;10;0.82;stop
11;3375.88;1373.04;3382.14;1360.8;3354.43;1346.65;3348.18;1358.88;10;0.53;stop
12;744.9;1564.71;746.0;1551.38;719.47;1549.19;718.38;1562.53;10;0.83;stop
15;2689.44;1434.5;2693.88;1406.07;2679.81;1403.87;2675.37;1432.3;10;0.76;stop
16;1939.81;1941.42;1948.6;1907.45;1934.59;1903.83;1925.81;1937.8;10;0.83;stop
18;3045.78;1222.29;3048.59;1208.73;3016.47;1202.08;3013.66;1215.65;10;0.82;stop
20;1826.46;1118.27;1854.34;1104.91;1847.79;1091.23;1819.91;1104.59;10;0.79;stop
21;843.08;1108.71;843.56;1095.06;814.47;1094.04;813.99;1107.69;10;0.81;stop
22;3063.02;1292.92;3066.26;1277.33;3032.98;1270.4;3029.74;1285.98;10;0.83;stop
23;2926.11;1126.94;2928.6;1112.76;2897.64;1107.31;2895.15;1121.49;10;0.8;stop
25;1970.17;1562.51;1971.17;1536.79;1958.8;1536.31;1957.79;1562.02;10;0.81;stop
26;927.95;992.03;928.35;978.71;899.33;977.84;898.93;991.16;10;0.81;stop
28;1437.0;1624.85;1438.09;1612.11;1408.13;1609.53;1407.03;1622.27;10;0.82;stop
29;1975.71;1448.94;1977.4;1420.02;1964.04;1419.24;1962.35;1448.16;10;0.81;stop
30;1957.49;876.13;1970.52;875.13;1968.39;847.37;1955.36;848.37;10;0.78;move
31;2516.76;1101.87;2518.02;1088.08;2485.74;1085.13;2484.48;1098.92;10;0.81;stop
33;1980.44;1322.32;1982.14;1287.27;1967.37;1286.56;1965.68;1321.6;10;0.8;stop
34;1981.98;1408.08;1983.3;1373.47;1969.02;1372.92;1967.7;1407.53;10;0.82;stop
35;3031.71;1148.86;3034.55;1136.47;3008.04;1130.39;3005.2;1142.78;10;0.79;stop
36;1890.59;1842.26;1897.48;1810.45;1882.66;1807.24;1875.77;1839.05;10;0.82;stop
37;1903.04;671.86;1917.08;671.36;1915.96;639.89;1901.92;640.39;10;0.79;stop
38;1808.61;1104.39;1809.42;1091.07;1781.6;1089.36;1780.78;1102.68;10;0.76;stop
39;1002.14;1118.09;1002.82;1104.1;973.08;1102.66;972.4;1116.65;10;0.81;stop
40;2383.29;1091.63;2383.82;1077.35;2353.71;1076.24;2353.18;1090.52;10;0.81;stop
41;2234.8;1192.51;2235.6;1177.34;2202.95;1175.61;2202.15;1190.78;10;0.82;stop
42;390.73;1533.74;392.26;1520.2;363.02;1516.89;361.49;1530.43;10;0.79;stop
43;1257.69;1648.61;1259.06;1635.87;1232.5;1633.01;1231.12;1645.75;10;0.81;stop
44;2006.0;690.1;2006.71;659.09;1993.0;658.77;1992.29;689.79;10;0.82;stop
45;820.97;985.08;821.6;971.51;792.42;970.17;791.79;983.74;10;0.82;stop
46;1281.02;1012.52;1281.68;998.21;1249.67;996.73;1249.01;1011.04;10;0.81;stop
47;1965.92;765.97;1967.33;733.12;1953.58;732.53;1952.17;765.38;10;0.8;move
48;2093.58;1305.94;2093.81;1292.14;2066.67;1291.68;2066.44;1305.49;10;0.82;stop
49;3107.14;1302.25;3110.06;1287.06;3074.36;1280.19;3071.44;1295.38;10;0.83;stop
50;2732.49;1098.82;2734.08;1084.49;2701.38;1080.87;2699.79;1095.19;10;0.82;stop
52;1724.31;1652.16;1725.52;1638.82;1696.81;1636.21;1695.6;1649.56;10;0.81;stop
53;1978.53;1364.45;1979.39;1330.29;1964.78;1329.92;1963.92;1364.08;10;0.8;stop
54;3312.63;671.68;3314.2;643.45;3300.49;642.69;3298.93;670.92;10;0.78;stop
