vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.17;2767.12;1089.94;2737.74;1086.08;2736.0;1099.31;10;0.83;stop
2;1964.39;1726.65;1981.24;1697.21;1968.61;1689.98;1951.76;1719.42;10;0.83;stop
3;3709.29;1008.53;3710.15;993.03;3676.33;991.16;3675.48;1006.66;10;0.81;stop
5;1017.76;576.92;1019.47;563.65;992.24;560.15;990.53;573.42;10;0.83;stop
6;640.17;1556.4;641.36;1544.0;616.08;1541.57;614.89;1553.97;10;0.76;stop
9;1985.79;1377.82;1992.49;1347.75;1978.71;1344.68;1972.01;1374.75;10;0.8;stop
10;2539.96;1209.84;2541.0;1195.41;2509.79;1193.16;2508.75;1207.59;10;0.82;stop
11;3373.67;1371.36;3379.68;1358.91;3351.96;1345.51;3345.94;1357.96;10;0.73;stop
12;745.19;1565.12;746.29;1551.44;719.19;1549.26;718.09;1562.93;10;0.82;stop
15;2689.52;1434.47;2694.06;1406.21;2679.73;1403.91;2675.19;1432.16;10;0.74;stop
16;1939.83;1941.37;1948.42;1907.38;1934.58;1903.88;1925.99;1937.87;10;0.82;stop
21;842.96;1109.31;843.59;1095.93;814.73;1094.56;814.09;1107.94;10;0.83;stop
22;3062.87;1293.05;3066.23;1277.35;3033.13;1270.26;3029.77;1285.96;10;0.83;stop
23;2925.89;1126.93;2928.24;1112.16;2897.86;1107.32;2895.51;1122.09;10;0.8;stop
25;1997.7;1217.03;1998.1;1190.68;1984.8;1190.47;1984.4;1216.82;10;0.69;move
26;928.08;992.58;928.48;979.3;899.2;978.42;898.81;991.7;10;0.81;stop
28;1437.01;1624.93;1438.15;1612.13;1408.12;1609.45;1406.98;1622.25;10;0.82;stop
29;1979.25;1218.08;1979.41;1188.37;1966.31;1188.3;1966.15;1218.01;10;0.76;stop
35;3031.9;1148.94;3034.74;1136.41;3007.85;1130.31;3005.01;1142.84;10;0.81;stop
36;1890.58;1842.64;1897.46;1811.23;1882.67;1807.99;1875.79;1839.4;10;0.81;stop
39;1002.2;1118.86;1003.01;1104.73;972.73;1103.01;971.93;1117.14;10;0.82;stop
41;2234.91;1192.54;2235.73;1177.35;2202.84;1175.58;2202.02;1190.77;10;0.82;stop
42;390.1;1533.84;391.53;1520.27;362.71;1517.25;361.29;1530.83;10;0.81;stop
43;1258.08;1648.97;1259.59;1635.81;1232.11;1632.65;1230.59;1645.82;10;0.8;stop
44;2005.67;689.85;2006.46;659.38;1992.77;659.02;1991.98;689.49;10;0.82;stop
45;820.8;985.59;821.48;972.29;792.31;970.79;791.62;984.09;10;0.82;stop
48;2092.89;1305.89;2093.06;1293.2;2067.36;1292.86;2067.19;1305.55;10;0.82;stop
49;3106.87;1302.3;3109.91;1287.3;3074.63;1280.14;3071.59;1295.14;10;0.83;stop
50;2731.45;1099.38;2733.22;1084.82;2700.8;1080.87;2699.03;1095.43;10;0.81;stop
52;1724.15;1652.81;1725.81;1638.98;1697.41;1635.57;1695.75;1649.39;10;0.81;stop
54;3312.13;672.36;3314.5;644.08;3301.0;642.95;3298.63;671.23;10;0.78;stop
55;1243.24;1011.02;1243.73;997.04;1213.76;995.98;1213.27;1009.96;10;0.81;stop
56;2194.51;1189.35;2195.28;1175.73;2169.55;1174.27;2168.78;1187.89;10;0.81;stop
57;1976.56;1334.15;1977.35;1307.74;1964.5;1307.35;1963.71;1333.76;10;0.81;stop
58;1976.31;1432.24;1978.61;1398.22;1962.51;1397.13;1960.21;1431.16;10;0.83;stop
59;539.97;970.57;540.61;956.39;510.97;955.05;510.32;969.23;10;0.81;stop
66;2881.74;1248.39;2883.82;1234.34;2854.26;1229.98;2852.18;1244.03;10;0.78;stop
69;958.55;993.64;959.48;980.29;933.7;978.49;932.77;991.83;10;0.82;stop
73;2612.08;505.18;2612.73;479.52;2599.67;479.19;2599.02;504.85;10;0.81;stop
74;1100.35;588.23;1102.38;574.25;1070.9;569.67;1068.87;583.66;10;0.81;stop
75;887.59;991.61;888.13;978.3;859.54;977.14;859.0;990.45;10;0.81;stop
76;2393.82;1200.72;2394.38;1186.62;2363.43;1185.4;2362.87;1199.51;10;0.8;stop
