vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1102.92;2767.12;1090.01;2737.61;1086.33;2736.0;1099.24;10;0.83;stop
2;1981.73;1422.61;1983.06;1388.74;1969.27;1388.2;1967.94;1422.07;10;0.82;stop
3;3710.28;1008.39;3711.05;992.98;3677.22;991.3;3676.45;1006.7;10;0.81;stop
5;1018.5;576.76;1020.27;563.57;993.38;559.96;991.61;573.15;10;0.83;stop
6;640.47;1556.04;641.78;1544.24;616.72;1541.46;615.41;1553.26;10;0.82;stop
10;2539.97;1210.28;2541.02;1196.17;2509.78;1193.84;2508.73;1207.95;10;0.81;stop
11;3374.5;1371.92;3380.63;1359.27;3353.0;1345.89;3346.87;1358.54;10;0.69;stop
12;744.77;1564.81;745.81;1551.16;718.67;1549.1;717.63;1562.74;10;0.82;stop
15;2689.73;1434.35;2694.49;1406.38;2680.65;1404.02;2675.88;1431.99;10;0.73;stop
16;1939.9;1941.2;1948.45;1907.6;1934.5;1904.05;1925.95;1937.65;10;0.83;stop
21;842.97;1109.49;843.68;1095.94;814.44;1094.39;813.72;1107.94;10;0.83;stop
22;3062.93;1293.47;3066.38;1277.69;3033.07;1270.4;3029.62;1286.18;10;0.83;stop
23;2927.16;1127.93;2929.59;1113.24;2898.0;1108.01;2895.57;1122.69;10;0.81;stop
26;927.93;992.08;928.41;978.84;899.35;977.79;898.87;991.04;10;0.81;stop
28;1437.11;1624.93;1438.28;1612.24;1408.02;1609.45;1406.84;1622.14;10;0.82;stop
35;3031.84;1149.72;3034.82;1136.94;3007.91;1130.65;3004.93;1143.44;10;0.81;stop
36;1890.59;1842.59;1897.16;1811.06;1882.66;1808.04;1876.09;1839.56;10;0.82;stop
39;1002.29;1118.46;1003.2;1104.2;973.21;1102.29;972.3;1116.55;10;0.82;stop
41;2235.26;1192.37;2236.02;1177.42;2203.05;1175.75;2202.29;1190.7;10;0.82;stop
42;390.12;1534.43;392.05;1520.74;363.16;1516.66;361.23;1530.35;10;0.78;stop
43;1257.7;1648.26;1259.11;1635.17;1231.92;1632.24;1230.51;1645.33;10;0.8;stop
44;2005.88;690.02;2006.73;659.23;1993.12;658.86;1992.27;689.64;10;0.82;stop
45;821.0;985.64;821.7;972.23;792.95;970.73;792.25;984.14;10;0.82;stop
48;2093.46;1306.11;2093.64;1292.43;2066.79;1292.08;2066.61;1305.76;10;0.82;stop
49;3106.88;1302.5;3109.86;1287.48;3074.62;1280.5;3071.64;1295.52;10;0.83;stop
50;2733.33;1099.44;2734.91;1084.84;2701.0;1081.18;2699.43;1095.79;10;0.81;stop
52;1724.11;1652.09;1725.27;1638.74;1697.01;1636.28;1695.85;1649.64;10;0.81;stop
54;3312.22;672.05;3314.25;644.24;3300.9;643.26;3298.87;671.08;10;0.79;stop
55;1243.03;1010.18;1243.52;996.78;1213.97;995.7;1213.48;1009.09;10;0.81;stop
56;2194.26;1189.08;2194.95;1175.86;2169.81;1174.55;2169.12;1187.77;10;0.82;stop
59;539.79;970.01;540.46;956.09;511.15;954.68;510.48;968.59;10;0.81;stop
66;2881.98;1249.92;2884.27;1235.43;2854.35;1230.71;2852.06;1245.19;10;0.77;stop
69;958.27;993.54;959.07;980.1;933.7;978.58;932.9;992.02;10;0.82;stop
73;2611.9;505.69;2612.62;480.17;2599.85;479.81;2599.13;505.33;10;0.8;stop
74;1099.87;588.18;1102.0;574.17;1070.82;569.44;1068.69;583.46;10;0.81;stop
75;887.18;991.02;887.86;978.05;860.23;976.6;859.55;989.58;10;0.82;stop
76;2393.53;1200.86;2394.23;1186.79;2363.72;1185.27;2363.02;1199.33;10;0.8;stop
77;1293.77;1651.02;1294.99;1637.69;1266.73;1635.1;1265.51;1648.44;10;0.8;stop
78;3047.24;1224.42;3050.03;1209.4;3017.26;1203.33;3014.47;1218.35;10;0.81;stop
84;714.43;1600.35;715.11;1586.77;685.26;1585.28;684.58;1598.86;10;0.81;stop
85;2759.37;605.0;2792.21;604.83;2792.13;589.75;2759.29;589.92;10;0.78;stop
86;393.43;962.64;394.61;949.54;366.89;947.05;365.71;960.15;10;0.81;stop
89;3069.35;1158.74;3072.31;1144.89;3042.4;1138.51;3039.44;1152.36;10;0.82;stop
91;2960.86;109.4;2989.29;108.6;2988.89;94.22;2960.46;95.03;10;0.79;stop
92;2995.67;106.16;3022.1;105.08;3021.58;92.4;2995.15;93.48;10;0.77;stop
97;1715.89;1163.02;1717.27;1148.28;1687.23;1145.48;1685.86;1160.22;10;0.81;stop
98;2791.05;1236.18;2792.88;1221.69;2759.33;1217.45;2757.5;1231.94;10;0.82;stop
101;1209.96;1605.13;1210.99;1592.04;1183.48;1589.87;1182.44;1602.96;10;0.78;stop
103;2611.34;1216.04;2612.51;1201.81;2582.41;1199.34;2581.24;1213.56;10;0.8;stop
104;1993.42;1687.52;1995.74;1662.79;1983.08;1661.6;1980.76;1686.33;10;0.8;stop
105;1106.39;1836.0;1107.99;1810.78;1094.86;1809.94;1093.26;1835.16;10;0.79;stop
109;3376.31;1019.36;3401.92;1000.19;3393.37;988.77;3367.76;1007.94;10;0.78;stop
110;2866.8;1388.14;2868.85;1373.97;2839.95;1369.8;2837.9;1383.97;10;0.76;stop
111;2941.85;1264.8;2945.82;1241.53;2888.46;1231.76;2884.5;1255.04;9;0.83;stop
112;1999.99;1397.28;2002.72;1368.69;1989.26;1367.41;1986.53;1396.0;10;0.82;stop
116;538.89;1086.24;540.21;1072.88;511.11;1070.01;509.79;1083.37;10;0.8;stop
119;2108.54;1184.47;2109.3;1169.59;2076.08;1167.9;2075.33;1182.79;10;0.81;stop
120;2788.2;1342.21;2788.53;1329.24;2761.05;1328.54;2760.72;1341.51;10;0.77;stop
122;1838.35;754.65;1838.59;725.97;1824.56;725.85;1824.32;754.53;10;0.8;stop
123;503.68;968.7;504.44;954.83;474.13;953.17;473.37;967.05;10;0.8;stop
125;2961.76;1134.58;2964.52;1120.13;2933.99;1114.3;2931.23;1128.75;10;0.8;stop
126;613.07;1553.94;614.15;1539.28;583.18;1537.0;582.1;1551.65;10;0.8;stop
127;2012.8;1650.85;2012.99;1626.36;2001.2;1626.27;2001.01;1650.76;10;0.6;stop
129;1989.94;657.07;1990.29;624.47;1974.56;624.3;1974.21;656.91;10;0.81;stop
131;2277.21;1192.41;2277.92;1179.46;2250.54;1177.97;2249.83;1190.91;10;0.77;stop
133;1284.4;1611.49;1286.53;1598.89;1262.04;1594.76;1259.91;1607.36;10;0.8;stop
134;2675.73;1095.16;2677.9;1081.21;2645.15;1076.09;2642.97;1090.04;10;0.82;stop
135;2499.17;1208.26;2500.18;1193.46;2469.58;1191.37;2468.57;1206.17;10;0.8;stop
137;2609.39;401.28;2610.42;374.33;2597.86;373.85;2596.83;400.79;10;0.79;stop
138;2612.63;541.8;2613.1;512.55;2599.12;512.33;2598.65;541.57;10;0.79;stop
139;787.16;983.25;787.66;970.9;759.37;969.75;758.86;982.1;10;0.8;stop
143;1221.72;1643.93;1222.98;1630.43;1192.53;1627.57;1191.27;1641.07;10;0.8;stop
144;1820.66;1698.16;1822.37;1685.04;1793.96;1681.34;1792.25;1694.46;10;0.79;stop
145;1867.56;1703.48;1868.79;1689.86;1840.35;1687.27;1839.11;1700.89;10;0.8;stop
148;1061.16;581.61;1062.98;568.96;1035.84;565.04;1034.02;577.69;10;0.8;stop
151;3715.06;1049.52;3751.35;1049.15;3751.19;1033.6;3714.9;1033.98;10;0.77;stop
152;637.39;1592.71;638.51;1579.25;611.36;1576.98;610.24;1590.44;10;0.78;stop
154;1997.04;73.11;1997.94;47.68;1986.21;47.26;1985.31;72.7;10;0.8;stop
156;1189.21;1134.21;1189.48;1119.11;1160.16;1118.6;1159.89;1133.7;10;0.8;stop
159;2356.18;1199.07;2357.03;1185.49;2327.94;1183.68;2327.1;1197.26;10;0.78;stop
160;2963.1;1397.43;2971.49;1384.18;2939.4;1363.88;2931.01;1377.13;10;0.78;stop
161;1413.09;1017.62;1413.5;1003.81;1382.54;1002.88;1382.13;1016.69;10;0.79;stop
