vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1102.89;2766.47;1089.69;2737.02;1086.36;2735.53;1099.56;10;0.84;stop
2;1972.19;1716.32;2005.01;1707.79;2001.31;1693.55;1968.49;1702.08;10;0.84;stop
3;3709.38;1008.6;3710.26;993.02;3676.25;991.09;3675.36;1006.66;10;0.8;stop
5;1017.53;577.05;1019.37;564.07;992.47;560.25;990.63;573.23;10;0.83;stop
6;640.25;1556.57;641.72;1544.37;616.94;1541.39;615.47;1553.6;10;0.83;stop
9;1980.8;1461.31;1982.53;1431.36;1967.57;1430.5;1965.85;1460.45;10;0.81;stop
10;2539.9;1209.84;2540.99;1195.53;2509.85;1193.16;2508.76;1207.47;10;0.82;stop
11;3374.53;1372.13;3380.98;1359.37;3352.03;1344.75;3345.58;1357.51;10;0.7;stop
12;743.98;1565.03;745.16;1551.7;718.52;1549.34;717.34;1562.67;10;0.81;stop
15;2689.21;1434.07;2693.95;1406.1;2680.04;1403.74;2675.3;1431.71;10;0.73;stop
16;1940.0;1941.25;1948.74;1907.66;1934.69;1904.0;1925.95;1937.59;10;0.83;stop
20;1954.59;59.47;1955.31;29.79;1939.51;29.4;1938.78;59.08;10;0.81;move
21;842.47;1108.74;843.1;1095.38;814.24;1094.01;813.6;1107.37;10;0.83;stop
22;3063.12;1293.0;3066.38;1277.25;3032.88;1270.32;3029.62;1286.07;10;0.82;stop
23;2926.02;1126.79;2928.37;1112.48;2897.73;1107.46;2895.38;1121.77;10;0.81;stop
25;1997.13;1252.81;1997.84;1227.03;1985.37;1226.69;1984.66;1252.47;10;0.77;stop
26;927.75;992.17;928.27;978.85;898.97;977.71;898.45;991.02;10;0.82;stop
28;1436.41;1624.57;1437.76;1611.89;1407.59;1608.68;1406.24;1621.36;10;0.82;stop
29;1980.16;1250.92;1980.6;1222.03;1967.65;1221.83;1967.21;1250.72;10;0.79;stop
