vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.25;2767.21;1090.14;2737.76;1086.0;2735.91;1099.11;10;0.82;stop
2;1981.75;1422.67;1982.96;1388.63;1969.25;1388.14;1968.04;1422.19;10;0.81;stop
3;3710.38;1008.5;3711.23;993.04;3677.12;991.18;3676.27;1006.64;10;0.81;stop
5;1018.48;576.85;1020.33;563.79;993.39;559.99;991.55;573.04;10;0.83;stop
6;639.25;1555.9;640.46;1544.23;615.12;1541.6;613.91;1553.27;10;0.81;stop
9;2145.66;143.94;2174.24;143.4;2173.96;128.87;2145.39;129.41;10;0.78;move
10;2540.31;1209.64;2541.23;1195.34;2510.57;1193.36;2509.64;1207.66;10;0.81;stop
11;3375.2;1372.05;3381.33;1359.66;3353.24;1345.76;3347.1;1358.15;10;0.73;stop
12;744.61;1564.97;745.82;1551.33;718.82;1548.94;717.62;1562.58;10;0.82;stop
15;2689.22;1434.74;2694.04;1406.6;2680.03;1404.2;2675.21;1432.34;10;0.76;stop
16;1939.85;1941.26;1948.52;1907.5;1934.84;1903.99;1926.17;1937.75;10;0.82;stop
21;842.55;1109.19;843.08;1095.81;814.43;1094.68;813.91;1108.07;10;0.83;stop
22;3063.01;1293.1;3066.21;1277.65;3032.99;1270.78;3029.79;1286.23;10;0.82;stop
23;2926.16;1126.67;2928.33;1112.18;2897.59;1107.58;2895.42;1122.07;10;0.8;stop
26;928.01;991.94;928.37;978.74;899.27;977.94;898.91;991.13;10;0.81;stop
28;1437.0;1625.03;1438.25;1612.29;1408.12;1609.35;1406.88;1622.08;10;0.81;stop
35;3031.69;1149.64;3034.65;1136.92;3008.06;1130.73;3005.1;1143.46;10;0.78;stop
36;1890.68;1842.2;1897.17;1810.26;1882.57;1807.3;1876.08;1839.24;10;0.82;stop
39;1002.04;1118.24;1002.82;1104.19;972.9;1102.51;972.11;1116.56;10;0.82;stop
41;2235.38;1192.4;2236.1;1177.33;2202.94;1175.72;2202.21;1190.8;10;0.82;stop
42;390.5;1533.25;391.8;1519.7;362.78;1516.91;361.48;1530.46;10;0.79;stop
43;1258.06;1648.14;1259.44;1635.3;1232.13;1632.36;1230.74;1645.2;10;0.81;stop
44;2005.78;689.91;2006.76;659.41;1993.22;658.97;1992.24;689.47;10;0.82;stop
45;820.63;985.52;821.24;972.19;792.34;970.86;791.73;984.19;10;0.82;stop
48;2093.8;1305.74;2094.01;1291.75;2066.45;1291.32;2066.24;1305.32;10;0.82;stop
49;3106.95;1302.17;3109.85;1287.06;3074.55;1280.27;3071.65;1295.37;10;0.83;stop
