vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.18;2767.35;1089.98;2737.51;1086.07;2735.78;1099.27;10;0.83;stop
2;1981.72;1422.65;1982.99;1388.68;1969.28;1388.16;1968.01;1422.13;10;0.81;stop
3;3710.31;1007.94;3711.08;992.5;3677.19;990.81;3676.42;1006.25;10;0.81;stop
5;1018.45;576.47;1020.09;563.82;993.42;560.36;991.78;573.02;10;0.83;stop
6;639.24;1556.07;640.61;1544.43;615.14;1541.43;613.76;1553.07;10;0.82;stop
10;2539.83;1209.6;2540.81;1195.56;2509.92;1193.4;2508.94;1207.44;10;0.81;stop
11;3374.77;1372.08;3380.91;1359.52;3352.73;1345.74;3346.59;1358.29;10;0.75;stop
12;744.55;1564.9;745.79;1551.48;718.89;1549.0;717.65;1562.42;10;0.82;stop
15;2689.22;1434.66;2693.92;1406.59;2680.03;1404.27;2675.33;1432.34;10;0.75;stop
16;1939.51;1941.25;1948.39;1907.56;1934.9;1904.0;1926.01;1937.69;10;0.83;stop
21;842.95;1109.38;843.57;1095.81;814.45;1094.49;813.84;1108.07;10;0.82;stop
22;3063.09;1292.98;3066.36;1277.34;3032.91;1270.34;3029.64;1285.98;10;0.82;stop
23;2926.81;1127.72;2929.07;1113.01;2897.88;1108.22;2895.62;1122.93;10;0.8;stop
26;927.73;992.19;928.29;978.92;898.99;977.69;898.43;990.95;10;0.82;stop
28;1436.51;1624.98;1437.72;1612.28;1407.49;1609.4;1406.28;1622.09;10;0.82;stop
35;3031.57;1149.14;3034.59;1136.36;3008.18;1130.11;3005.16;1142.89;10;0.78;stop
36;1890.51;1842.27;1897.38;1810.39;1882.74;1807.23;1875.87;1839.11;10;0.81;stop
39;1001.86;1118.42;1002.76;1104.23;973.08;1102.33;972.18;1116.52;10;0.82;stop
41;2235.07;1192.45;2235.83;1177.36;2202.68;1175.68;2201.92;1190.77;10;0.82;stop
42;389.85;1533.85;391.52;1520.28;362.96;1516.78;361.3;1530.35;10;0.8;stop
43;1257.67;1648.08;1259.06;1635.32;1232.52;1632.42;1231.12;1645.18;10;0.81;stop
44;2005.43;688.86;2006.34;659.3;1993.0;658.89;1992.1;688.45;10;0.82;stop
45;820.89;985.49;821.49;972.2;792.5;970.88;791.9;984.18;10;0.82;stop
48;2093.08;1306.01;2093.27;1293.12;2067.17;1292.74;2066.98;1305.63;10;0.82;stop
49;3106.83;1302.17;3109.78;1287.17;3074.67;1280.27;3071.72;1295.27;10;0.83;stop
50;2733.04;1099.1;2734.93;1084.97;2702.11;1080.59;2700.23;1094.72;10;0.8;stop
52;1724.67;1652.24;1726.21;1638.2;1697.24;1635.01;1695.7;1649.05;10;0.81;stop
54;3312.42;671.58;3314.16;643.63;3300.7;642.79;3298.96;670.75;10;0.78;stop
55;1243.3;1011.23;1243.83;996.88;1213.7;995.77;1213.17;1010.12;10;0.81;stop
56;2194.44;1189.21;2195.17;1175.8;2169.62;1174.41;2168.89;1187.82;10;0.81;stop
59;539.72;970.51;540.42;956.58;511.22;955.12;510.52;969.05;10;0.81;stop
66;2881.8;1249.38;2884.25;1234.31;2853.83;1229.37;2851.38;1244.44;10;0.79;stop
69;958.49;993.67;959.37;980.11;933.76;978.46;932.88;992.02;10;0.81;stop
73;2611.93;505.17;2612.73;479.61;2599.82;479.2;2599.02;504.77;10;0.81;stop
74;1099.71;588.21;1101.9;574.27;1070.97;569.41;1068.79;583.36;10;0.81;stop
75;886.85;991.19;887.55;977.89;859.71;976.44;859.01;989.73;10;0.82;stop
76;2393.6;1200.96;2394.4;1186.92;2363.65;1185.17;2362.85;1199.21;10;0.81;stop
77;1293.43;1650.91;1294.54;1637.54;1266.51;1635.22;1265.4;1648.58;10;0.81;stop
78;2736.3;1190.06;2737.54;1175.14;2704.95;1172.44;2703.71;1187.36;10;0.83;move
84;714.46;1600.25;715.08;1586.75;685.23;1585.38;684.61;1598.87;10;0.8;stop
85;2791.99;605.26;2792.03;589.59;2758.39;589.49;2758.34;605.16;10;0.8;stop
86;393.27;962.62;394.29;949.64;367.51;947.54;366.49;960.52;10;0.81;stop
89;3070.32;1158.72;3073.18;1144.42;3043.68;1138.53;3040.82;1152.83;10;0.81;stop
91;2960.16;108.91;2989.57;108.19;2989.21;93.59;2959.81;94.31;10;0.8;stop
92;2995.53;105.85;3021.24;105.12;3020.88;92.44;2995.17;93.17;10;0.78;stop
97;1716.02;1163.24;1717.6;1148.52;1687.1;1145.26;1685.52;1159.98;10;0.81;stop
98;2790.62;1236.26;2792.64;1222.04;2759.75;1217.36;2757.73;1231.59;10;0.8;stop
101;1209.03;1605.28;1210.31;1592.4;1183.28;1589.72;1182.0;1602.6;10;0.81;stop
103;2611.48;1215.7;2612.66;1200.98;2582.27;1198.55;2581.09;1213.27;10;0.8;stop
104;1993.49;1688.19;1995.28;1661.81;1982.26;1660.93;1980.47;1687.31;10;0.81;stop
105;1105.14;1835.91;1106.85;1810.89;1094.24;1810.03;1092.53;1835.05;10;0.79;stop
109;3376.33;1018.79;3401.83;999.71;3393.36;988.39;3367.86;1007.48;10;0.79;stop
110;2867.28;1387.53;2869.28;1374.1;2839.52;1369.66;2837.52;1383.09;10;0.77;stop
111;2941.81;1263.17;2945.34;1241.16;2888.69;1232.08;2885.16;1254.09;9;0.83;stop
112;2000.13;1398.03;2002.59;1368.92;1989.12;1367.78;1986.66;1396.89;10;0.81;stop
116;538.79;1086.27;540.2;1073.08;511.21;1069.98;509.8;1083.17;10;0.8;stop
119;2107.72;1183.87;2108.48;1169.09;2075.22;1167.38;2074.46;1182.16;10;0.81;stop
120;2788.38;1342.33;2788.77;1329.25;2760.87;1328.42;2760.48;1341.5;10;0.77;stop
122;1838.37;755.0;1838.6;725.61;1824.25;725.5;1824.03;754.89;10;0.81;stop
123;503.62;968.8;504.43;954.84;474.19;953.07;473.38;967.04;10;0.79;stop
125;2961.85;1134.7;2964.71;1120.3;2933.9;1114.17;2931.04;1128.58;10;0.81;stop
126;611.78;1554.01;612.93;1539.77;583.53;1537.4;582.39;1551.64;10;0.8;stop
127;2013.09;1650.24;2013.43;1628.2;2001.66;1628.01;2001.32;1650.05;10;0.64;stop
129;1989.97;657.18;1989.97;624.19;1974.15;624.19;1974.15;657.18;10;0.81;stop
131;2277.21;1192.61;2277.9;1179.18;2250.54;1177.77;2249.85;1191.2;10;0.78;stop
133;1284.81;1611.43;1286.73;1598.58;1261.63;1594.82;1259.7;1607.67;10;0.8;stop
134;2675.64;1094.85;2677.98;1080.68;2645.23;1075.28;2642.9;1089.45;10;0.8;stop
135;2499.7;1208.22;2500.6;1193.25;2470.18;1191.41;2469.27;1206.37;10;0.8;stop
137;2608.96;400.94;2609.85;373.47;2597.16;373.06;2596.28;400.53;10;0.79;stop
138;2612.35;541.35;2613.38;512.15;2599.4;511.65;2598.37;540.85;10;0.8;stop
139;787.04;983.11;787.48;970.9;759.41;969.89;758.97;982.1;10;0.8;stop
143;1222.33;1643.49;1223.42;1630.53;1193.61;1628.01;1192.52;1640.97;10;0.79;stop
144;1821.69;1697.6;1823.28;1684.27;1794.06;1680.77;1792.47;1694.11;10;0.79;stop
145;1867.15;1703.33;1868.32;1689.82;1840.47;1687.42;1839.31;1700.93;10;0.8;stop
148;1061.11;581.59;1063.04;568.92;1035.89;564.79;1033.96;577.45;10;0.79;stop
151;3715.08;1049.84;3751.24;1049.69;3751.17;1033.28;3715.01;1033.44;10;0.78;stop
152;637.68;1592.74;638.86;1579.41;611.07;1576.95;609.89;1590.28;10;0.79;stop
154;1996.7;73.39;1997.77;47.47;1985.99;46.98;1984.91;72.9;10;0.79;stop
156;1189.43;1133.91;1189.85;1118.79;1159.95;1117.97;1159.53;1133.08;10;0.81;stop
159;2355.57;1198.81;2356.19;1185.24;2327.43;1183.94;2326.81;1197.51;10;0.79;stop
160;2961.53;1396.84;2969.86;1383.8;2938.72;1363.91;2930.39;1376.95;10;0.78;stop
161;1412.99;1017.66;1413.42;1003.78;1382.63;1002.84;1382.21;1016.72;10;0.8;stop
166;2156.96;1187.15;2157.44;1172.99;2127.22;1171.97;2126.75;1186.13;10;0.78;stop
168;1798.07;2075.81;1811.74;2048.92;1799.72;2042.81;1786.06;2069.7;10;0.78;stop
169;2906.26;108.09;2935.06;107.65;2934.83;93.0;2906.04;93.44;10;0.8;stop
171;1134.92;1002.95;1135.67;990.97;1111.15;989.42;1110.39;1001.41;10;0.8;stop
173;2575.43;1211.17;2575.82;1198.27;2548.57;1197.45;2548.18;1210.36;10;0.76;stop
174;3406.5;997.53;3428.58;975.86;3418.5;965.59;3396.42;987.27;10;0.79;stop
178;172.89;1059.08;173.96;1044.96;145.15;1042.79;144.09;1056.91;10;0.76;stop
180;2002.79;915.38;2004.52;884.24;1990.96;883.49;1989.23;914.63;10;0.79;stop
181;804.68;1609.21;806.11;1595.74;776.01;1592.54;774.58;1606.01;10;0.8;stop
183;2810.74;1109.03;2812.57;1094.75;2778.16;1090.34;2776.34;1104.63;10;0.8;stop
186;1783.72;1694.82;1785.64;1681.22;1754.4;1676.81;1752.48;1690.4;10;0.78;stop
189;2612.32;83.4;2612.96;56.42;2599.43;56.1;2598.79;83.08;10;0.77;stop
190;2612.28;887.29;2613.55;855.91;2599.47;855.33;2598.2;886.72;10;0.78;stop
191;2870.51;110.16;2898.16;109.71;2897.93;95.62;2870.28;96.07;10;0.76;stop
192;3312.95;640.35;3313.85;607.9;3298.3;607.47;3297.4;639.92;10;0.79;stop
193;132.5;1057.57;133.35;1038.27;78.44;1035.87;77.59;1055.17;9;0.73;stop
198;1400.15;1145.83;1401.01;1131.76;1372.98;1130.04;1372.11;1144.11;10;0.81;stop
199;458.91;1539.36;460.39;1526.42;434.53;1523.45;433.05;1536.39;10;0.78;stop
200;2500.38;1750.54;2505.25;1715.33;2490.87;1713.34;2486.0;1748.55;10;0.81;stop
203;2846.44;560.56;2874.24;559.73;2873.81;545.31;2846.01;546.15;10;0.78;stop
205;2871.45;1115.79;2873.28;1102.2;2846.36;1098.59;2844.54;1112.18;10;0.79;stop
206;2650.12;1218.21;2651.06;1204.8;2622.38;1202.79;2621.44;1216.2;10;0.79;stop
207;2684.22;1401.88;2697.64;1400.66;2694.98;1371.25;2681.56;1372.46;10;0.67;stop
208;1925.18;1977.6;1934.04;1945.79;1920.07;1941.9;1911.21;1973.71;10;0.8;stop
209;1839.45;196.77;1839.6;168.38;1824.67;168.3;1824.52;196.69;10;0.81;stop
210;1822.72;681.67;1836.01;681.56;1835.78;654.83;1822.49;654.94;10;0.78;stop
211;1992.0;760.08;2005.93;760.06;2005.87;730.54;1991.95;730.57;10;0.8;stop
212;2277.61;1171.32;2278.11;1157.32;2250.14;1156.31;2249.64;1170.31;10;0.79;move
214;2682.56;1223.16;2683.76;1209.32;2655.19;1206.84;2653.99;1220.68;10;0.79;stop
215;3027.22;1472.57;3040.59;1461.43;3011.22;1426.18;2997.85;1437.32;9;0.68;stop
216;312.55;1564.34;313.76;1550.76;284.64;1548.16;283.43;1561.74;10;0.74;stop
217;603.79;1590.81;605.02;1577.44;574.65;1574.66;573.42;1588.03;10;0.79;stop
219;2809.0;561.64;2839.71;560.56;2839.25;547.61;2808.54;548.69;10;0.78;stop
220;2955.61;560.75;2985.75;559.48;2985.14;545.13;2955.0;546.4;10;0.78;stop
221;1192.13;1011.95;1193.65;990.84;1142.81;987.17;1141.28;1008.28;9;0.81;stop
224;2924.35;1377.52;2930.34;1363.2;2894.9;1348.36;2888.91;1362.68;10;0.78;stop
225;1991.86;722.02;2004.45;721.96;2004.33;695.48;1991.74;695.54;10;0.79;stop
227;1306.1;1142.29;1307.13;1123.91;1258.9;1121.21;1257.87;1139.59;9;0.82;stop
228;2459.81;1203.79;2460.56;1189.54;2430.19;1187.96;2429.44;1202.21;10;0.77;stop
229;427.44;1536.36;428.88;1522.75;397.56;1519.42;396.12;1533.03;10;0.78;stop
230;1823.03;2025.4;1832.05;2000.55;1820.84;1996.48;1811.82;2021.33;10;0.77;stop
234;699.78;1954.98;700.48;1925.68;685.85;1925.33;685.15;1954.63;10;0.76;stop
238;1995.22;237.19;2008.49;237.08;2008.28;211.12;1995.01;211.23;10;0.78;stop
239;2610.82;434.36;2611.46;409.69;2599.8;409.39;2599.16;434.06;10;0.8;stop
242;1141.45;1129.47;1142.12;1116.4;1112.48;1114.9;1111.82;1127.97;10;0.8;stop
247;1667.07;1685.97;1668.67;1673.15;1642.68;1669.9;1641.08;1682.72;10;0.78;stop
249;637.36;1144.23;638.22;1130.29;605.77;1128.27;604.9;1142.21;10;0.75;stop
250;1496.28;948.7;1500.66;915.51;1487.22;913.73;1482.84;946.93;10;0.78;stop
252;3066.29;1541.87;3086.57;1529.51;3052.21;1473.13;3031.93;1485.49;9;0.71;stop
254;3164.35;1056.42;3202.26;1056.33;3202.22;1039.83;3164.31;1039.92;10;0.78;stop
256;104.37;1539.48;106.21;1524.18;71.88;1520.05;70.04;1535.35;10;0.73;stop
257;2515.38;1606.31;2518.05;1575.28;2504.0;1574.07;2501.32;1605.1;10;0.78;stop
258;2771.92;562.12;2802.56;561.06;2802.08;547.13;2771.44;548.19;10;0.78;stop
260;1351.4;1016.98;1352.14;1002.86;1321.6;1001.27;1320.86;1015.39;10;0.79;stop
261;1891.27;1224.28;1903.63;1221.59;1897.73;1194.47;1885.37;1197.16;10;0.78;stop
263;376.28;1570.09;377.04;1556.01;350.75;1554.59;349.99;1568.68;10;0.75;stop
265;1853.75;361.04;1854.37;328.84;1841.22;328.59;1840.6;360.78;10;0.79;stop
266;2604.61;567.33;2635.74;566.3;2635.26;551.77;2604.13;552.8;10;0.79;stop
267;3162.54;558.09;3192.17;555.35;3190.9;541.59;3161.26;544.34;10;0.8;stop
