vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.14;2767.27;1089.81;2737.51;1086.11;2735.86;1099.44;10;0.83;stop
2;1972.39;1716.65;2005.1;1707.49;2001.11;1693.23;1968.4;1702.38;10;0.84;stop
3;3709.22;1008.46;3710.05;993.04;3676.41;991.23;3675.58;1006.65;10;0.8;stop
5;1017.42;576.03;1019.15;563.38;992.58;559.75;990.85;572.4;10;0.84;stop
6;638.97;1555.84;640.32;1544.39;617.28;1541.66;615.92;1553.11;10;0.79;stop
7;3274.86;1293.8;3277.69;1278.4;3243.58;1272.13;3240.75;1287.53;10;0.8;move
8;267.38;974.97;268.49;960.44;238.4;958.16;237.29;972.68;10;0.74;move
9;1964.15;1690.47;1967.88;1659.3;1953.1;1657.53;1949.37;1688.7;10;0.83;stop
10;2540.43;1209.73;2541.5;1195.64;2510.44;1193.27;2509.37;1207.36;10;0.8;stop
11;3374.77;1372.35;3381.12;1359.7;3352.73;1345.46;3346.38;1358.11;10;0.65;stop
12;743.65;1565.4;745.11;1551.93;717.91;1548.98;716.45;1562.44;10;0.81;stop
15;2689.96;1434.51;2694.76;1406.3;2680.42;1403.86;2675.61;1432.07;10;0.75;stop
16;1940.13;1941.2;1948.22;1907.38;1934.28;1904.05;1926.19;1937.87;10;0.82;stop
18;3190.35;1259.56;3193.7;1244.96;3163.09;1237.94;3159.74;1252.54;10;0.54;move
20;1826.98;1118.68;1854.81;1105.62;1848.39;1091.94;1820.56;1105.01;10;0.77;stop
21;842.47;1109.15;842.95;1095.75;814.37;1094.72;813.89;1108.12;10;0.83;stop
22;3063.02;1293.43;3066.42;1277.65;3032.98;1270.44;3029.58;1286.22;10;0.83;stop
23;2927.51;1127.32;2929.75;1112.93;2898.49;1108.05;2896.25;1122.44;10;0.81;stop
25;1970.26;1562.56;1971.35;1536.78;1958.71;1536.25;1957.62;1562.03;10;0.82;stop
26;927.68;991.93;928.07;978.8;899.32;977.95;898.93;991.07;10;0.82;stop
28;1436.97;1624.95;1438.03;1611.86;1408.16;1609.43;1407.09;1622.51;10;0.81;stop
29;1975.84;1448.55;1977.33;1419.76;1963.91;1419.07;1962.42;1447.86;10;0.8;stop
31;1948.09;912.16;1962.85;912.06;1962.6;877.71;1947.84;877.82;10;0.77;move
33;1980.81;1322.18;1982.39;1287.36;1967.57;1286.69;1965.99;1321.51;10;0.8;stop
34;1981.72;1408.07;1983.41;1373.06;1969.28;1372.37;1967.59;1407.38;10;0.82;stop
35;3032.0;1148.99;3034.86;1136.46;3007.75;1130.26;3004.89;1142.79;10;0.81;stop
36;1890.95;1841.99;1897.26;1810.51;1882.3;1807.51;1875.99;1838.99;10;0.82;stop
37;1903.12;672.31;1917.16;671.86;1916.17;640.57;1902.12;641.02;10;0.8;stop
38;1808.15;1104.22;1808.83;1090.92;1781.73;1089.53;1781.04;1102.83;10;0.74;stop
39;1002.05;1118.81;1002.71;1104.44;972.89;1103.07;972.23;1117.43;10;0.82;stop
40;1963.18;587.19;1964.01;556.2;1949.57;555.81;1948.74;586.8;10;0.8;move
