vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.4;2767.17;1090.09;2737.87;1085.85;2735.95;1099.16;10;0.84;stop
2;1972.53;1716.39;2004.82;1707.55;2000.97;1693.48;1968.68;1702.32;10;0.84;stop
3;3709.43;1008.5;3710.25;992.96;3676.19;991.19;3675.38;1006.72;10;0.81;stop
5;1017.62;576.54;1019.33;563.63;992.38;560.06;990.67;572.97;10;0.83;stop
6;639.28;1555.93;640.54;1543.73;615.1;1541.11;613.84;1553.3;10;0.83;stop
7;2695.16;1181.95;2696.66;1168.08;2666.21;1164.8;2664.72;1178.67;10;0.8;move
8;1320.35;1038.47;1321.02;1025.11;1291.9;1023.66;1291.23;1037.02;10;0.82;move
9;1964.25;1690.39;1967.86;1659.34;1953.0;1657.61;1949.39;1688.66;10;0.83;stop
10;2539.81;1209.96;2541.1;1195.89;2509.94;1193.04;2508.65;1207.11;10;0.82;stop
11;3374.6;1371.94;3380.88;1359.29;3351.96;1344.93;3345.68;1357.58;10;0.68;stop
12;745.08;1564.57;746.2;1551.11;719.29;1548.87;718.18;1562.33;10;0.83;stop
15;2689.34;1434.47;2693.97;1406.21;2679.91;1403.91;2675.28;1432.16;10;0.75;stop
16;1940.26;1941.27;1948.45;1907.37;1934.42;1903.98;1926.23;1937.88;10;0.82;stop
18;3045.78;1222.09;3048.38;1208.28;3016.47;1202.29;3013.87;1216.09;10;0.81;stop
20;1825.8;1118.71;1853.67;1105.86;1847.23;1091.91;1819.36;1104.76;10;0.77;stop
21;843.11;1109.37;843.7;1095.75;814.72;1094.5;814.13;1108.13;10;0.82;stop
22;3062.91;1293.26;3066.22;1277.63;3033.09;1270.62;3029.78;1286.25;10;0.83;stop
23;2926.15;1127.33;2928.51;1113.24;2897.6;1108.05;2895.24;1122.13;10;0.81;stop
25;1970.14;1562.72;1970.92;1536.47;1958.27;1536.09;1957.49;1562.34;10;0.81;stop
26;927.89;992.25;928.5;978.97;899.39;977.63;898.78;990.9;10;0.82;stop
28;1437.06;1624.88;1438.18;1612.16;1408.07;1609.5;1406.94;1622.21;10;0.82;stop
29;1975.79;1449.3;1977.52;1419.68;1963.96;1418.89;1962.23;1448.51;10;0.8;stop
30;1973.65;405.26;1973.85;378.96;1961.6;378.87;1961.4;405.16;10;0.78;move
31;2480.12;1098.93;2481.16;1084.91;2448.13;1082.44;2447.09;1096.47;10;0.79;stop
33;1980.7;1322.16;1982.04;1286.71;1967.11;1286.15;1965.77;1321.6;10;0.79;stop
34;1981.77;1407.97;1983.56;1373.21;1969.23;1372.47;1967.44;1407.23;10;0.82;stop
35;3031.78;1149.01;3034.72;1136.57;3007.97;1130.24;3005.03;1142.68;10;0.79;stop
36;1890.71;1842.1;1897.5;1810.62;1882.54;1807.4;1875.75;1838.88;10;0.81;stop
37;1903.1;672.25;1917.18;671.8;1916.19;640.63;1902.1;641.08;10;0.8;stop
38;1808.89;1104.06;1809.64;1091.26;1782.72;1089.69;1781.97;1102.49;10;0.75;stop
39;1002.11;1118.36;1002.85;1103.93;972.83;1102.39;972.09;1116.82;10;0.82;stop
40;2209.64;1084.59;2210.45;1070.43;2179.74;1068.66;2178.92;1082.82;10;0.83;move
