vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.4;2767.43;1089.95;2737.54;1085.85;2735.7;1099.3;10;0.83;stop
2;1979.47;1533.89;1980.6;1499.57;1966.65;1499.11;1965.52;1533.43;10;0.8;move
3;3710.0;1007.76;3710.69;992.47;3677.5;990.99;3676.81;1006.28;10;0.81;stop
5;1018.47;576.66;1020.32;563.83;993.41;559.94;991.56;572.77;10;0.83;stop
6;640.04;1556.28;641.37;1544.53;616.21;1541.69;614.88;1553.43;10;0.83;stop
9;1952.7;355.36;1967.5;355.0;1966.8;326.39;1952.0;326.75;10;0.77;move
10;2540.03;1209.77;2541.09;1195.57;2509.72;1193.23;2508.66;1207.43;10;0.82;stop
11;3374.57;1371.98;3380.89;1359.36;3351.99;1344.89;3345.67;1357.52;10;0.75;stop
12;744.64;1564.89;745.82;1551.36;718.79;1549.01;717.62;1562.54;10;0.83;stop
15;2689.28;1434.39;2694.07;1406.39;2679.97;1403.98;2675.18;1431.98;10;0.74;stop
16;1939.88;1941.21;1948.22;1907.49;1934.24;1904.04;1925.91;1937.76;10;0.82;stop
21;842.69;1108.55;843.18;1095.25;814.58;1094.2;814.09;1107.5;10;0.83;stop
22;3063.37;1292.81;3066.42;1277.04;3032.63;1270.5;3029.58;1286.28;10;0.82;stop
23;2927.31;1126.85;2929.67;1112.51;2898.69;1107.4;2896.33;1121.74;10;0.8;stop
26;927.79;992.1;928.24;978.77;898.93;977.78;898.48;991.11;10;0.81;stop
28;1437.14;1624.92;1438.33;1612.3;1407.98;1609.45;1406.8;1622.07;10;0.81;stop
35;3031.95;1149.05;3034.89;1136.57;3007.8;1130.2;3004.86;1142.68;10;0.81;stop
36;1890.61;1842.59;1897.44;1811.26;1882.64;1808.04;1875.81;1839.36;10;0.82;stop
39;1002.3;1118.37;1003.14;1104.15;973.2;1102.38;972.36;1116.6;10;0.82;stop
41;2234.95;1191.79;2235.64;1176.72;2202.8;1175.21;2202.11;1190.28;10;0.82;stop
42;389.84;1533.88;391.56;1520.38;362.97;1516.74;361.26;1530.24;10;0.81;stop
43;1257.75;1648.69;1259.13;1635.88;1231.87;1632.94;1230.49;1645.75;10;0.82;stop
44;2005.91;689.79;2006.75;659.46;1993.09;659.08;1992.25;689.41;10;0.82;stop
45;820.8;984.88;821.39;971.69;792.31;970.37;791.72;983.56;10;0.81;stop
48;2093.76;1305.68;2094.01;1291.87;2066.49;1291.38;2066.24;1305.2;10;0.82;stop
49;3106.93;1302.34;3109.95;1287.13;3074.57;1280.1;3071.55;1295.3;10;0.83;stop
50;2731.45;1098.91;2732.88;1084.55;2700.8;1081.34;2699.37;1095.7;10;0.81;stop
52;1724.53;1652.0;1725.89;1638.06;1697.13;1635.25;1695.77;1649.19;10;0.81;stop
54;3312.49;671.67;3314.26;643.57;3300.63;642.71;3298.87;670.81;10;0.79;stop
55;1242.72;1011.18;1243.26;996.95;1213.72;995.82;1213.17;1010.05;10;0.81;stop
56;2194.31;1189.15;2195.06;1175.9;2169.75;1174.48;2169.01;1187.73;10;0.82;stop
57;1951.2;261.05;1951.45;236.32;1938.95;236.2;1938.71;260.93;10;0.77;move
58;1937.91;490.09;1954.01;489.92;1953.65;456.03;1937.55;456.2;10;0.77;move
59;540.16;970.28;540.72;956.52;511.71;955.34;511.15;969.1;10;0.8;stop
66;2881.18;1248.18;2883.18;1234.29;2854.82;1230.19;2852.82;1244.09;10;0.74;stop
69;958.54;993.71;959.51;980.28;933.71;978.42;932.74;991.85;10;0.82;stop
73;2611.85;505.25;2612.72;479.56;2599.9;479.13;2599.03;504.81;10;0.8;stop
74;1100.06;588.25;1102.27;574.31;1071.19;569.38;1068.98;583.32;10;0.81;stop
75;887.06;991.74;887.81;978.58;860.06;977.01;859.32;990.17;10;0.82;stop
76;2392.96;1200.36;2393.71;1186.26;2363.16;1184.64;2362.42;1198.74;10;0.8;stop
77;1294.5;1650.93;1295.52;1637.38;1266.56;1635.2;1265.54;1648.75;10;0.81;stop
78;2611.92;1178.06;2612.72;1162.47;2580.7;1160.82;2579.9;1176.41;10;0.78;stop
84;714.67;1600.31;715.28;1586.69;685.02;1585.32;684.4;1598.94;10;0.81;stop
85;2791.75;605.17;2791.78;589.63;2758.62;589.58;2758.6;605.12;10;0.8;stop
86;393.28;962.68;394.53;949.7;366.56;947.01;365.31;959.99;10;0.81;stop
89;3069.54;1158.56;3072.25;1144.47;3042.21;1138.69;3039.5;1152.78;10;0.82;stop
91;2961.22;108.72;2989.48;107.95;2989.09;93.78;2960.83;94.55;10;0.79;stop
92;3021.64;105.85;3021.68;92.98;2995.71;92.9;2995.67;105.77;10;0.78;stop
97;1715.79;1163.29;1717.48;1148.69;1687.34;1145.21;1685.65;1159.81;10;0.81;stop
98;2791.48;1236.03;2793.58;1221.22;2760.02;1216.47;2757.92;1231.28;10;0.79;stop
101;1209.04;1605.39;1210.41;1592.49;1183.28;1589.61;1181.91;1602.51;10;0.8;stop
103;2611.01;1215.12;2612.18;1200.45;2581.62;1198.01;2580.45;1212.67;10;0.79;stop
104;1992.86;1688.95;1994.79;1662.16;1982.89;1661.3;1980.96;1688.09;10;0.81;stop
105;1105.09;1835.78;1107.19;1810.29;1094.29;1809.22;1092.19;1834.71;10;0.8;stop
109;3375.57;1018.95;3401.67;999.84;3393.18;988.24;3367.08;1007.34;10;0.78;stop
110;2867.06;1387.2;2869.13;1373.57;2839.26;1369.05;2837.2;1382.68;10;0.75;stop
111;2941.58;1263.0;2945.15;1240.36;2886.67;1231.13;2883.1;1253.77;9;0.77;stop
112;1999.81;1397.03;2002.82;1368.5;1989.44;1367.09;1986.43;1395.62;10;0.81;stop
116;538.88;1086.45;540.34;1072.98;511.12;1069.8;509.66;1083.27;10;0.8;stop
119;2108.55;1184.37;2109.29;1169.69;2076.08;1168.01;2075.33;1182.68;10;0.81;stop
120;2788.07;1342.32;2788.45;1329.23;2760.05;1328.43;2759.68;1341.52;10;0.77;stop
122;1839.02;756.31;1839.43;726.64;1825.11;726.44;1824.7;756.11;10;0.8;stop
123;503.74;968.63;504.47;954.85;474.07;953.24;473.34;967.02;10;0.8;stop
125;2961.72;1134.61;2964.53;1120.22;2934.03;1114.27;2931.22;1128.66;10;0.81;stop
126;612.99;1553.94;614.1;1539.34;583.26;1537.0;582.15;1551.59;10;0.8;stop
127;2013.02;1650.53;2013.08;1625.5;2000.98;1625.47;2000.92;1650.5;10;0.54;stop
128;1954.37;147.91;1956.45;114.01;1941.41;113.09;1939.33;146.99;10;0.8;move
129;1989.89;657.17;1989.92;624.21;1974.23;624.2;1974.21;657.16;10;0.81;stop
