vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.08;2766.55;1089.78;2737.08;1086.17;2735.45;1099.47;10;0.84;stop
2;1971.92;1712.67;1978.91;1679.79;1965.58;1676.96;1958.59;1709.83;10;0.83;stop
3;3709.03;1007.64;3709.67;992.53;3676.6;991.11;3675.95;1006.22;10;0.81;stop
5;1018.52;576.87;1020.4;563.87;993.36;559.96;991.48;572.97;10;0.83;stop
6;640.37;1556.42;641.8;1544.55;616.81;1541.55;615.39;1553.42;10;0.83;stop
9;1955.29;901.05;1970.44;900.55;1969.46;870.82;1954.31;871.32;10;0.74;move
10;2539.93;1209.79;2541.05;1195.68;2509.82;1193.21;2508.7;1207.32;10;0.82;stop
11;3374.16;1371.95;3380.44;1359.24;3351.46;1344.93;3345.19;1357.64;10;0.74;stop
12;744.71;1564.88;745.8;1551.19;718.73;1549.02;717.64;1562.72;10;0.82;stop
15;2688.65;1434.45;2693.53;1406.36;2679.47;1403.92;2674.6;1432.01;10;0.74;stop
16;1939.87;1941.2;1948.27;1907.47;1934.53;1904.05;1926.14;1937.78;10;0.83;stop
21;842.87;1109.17;843.41;1095.87;814.68;1094.7;814.14;1108.01;10;0.83;stop
22;3062.92;1293.06;3066.12;1277.71;3033.08;1270.82;3029.88;1286.17;10;0.82;stop
23;2926.12;1126.84;2928.49;1112.53;2897.63;1107.41;2895.26;1121.72;10;0.81;stop
25;1948.98;370.14;1961.92;369.91;1961.42;341.98;1948.49;342.21;10;0.76;move
26;927.83;992.56;928.2;979.25;898.89;978.44;898.52;991.75;10;0.81;stop
28;1436.93;1624.23;1438.01;1611.54;1408.19;1609.02;1407.12;1621.71;10;0.82;stop
29;1953.86;280.97;1954.15;253.55;1940.8;253.41;1940.51;280.83;10;0.8;move
35;3030.81;1148.91;3033.62;1136.39;3006.69;1130.34;3003.88;1142.86;10;0.8;stop
36;1890.63;1841.95;1897.32;1810.7;1882.62;1807.55;1875.93;1838.8;10;0.81;stop
39;1002.18;1118.34;1003.04;1104.21;973.32;1102.41;972.46;1116.54;10;0.82;stop
41;2234.54;1191.75;2235.27;1176.86;2202.65;1175.25;2201.92;1190.14;10;0.82;stop
42;390.49;1533.59;391.92;1520.16;362.79;1517.04;361.36;1530.47;10;0.81;stop
43;1257.46;1648.35;1258.94;1635.25;1231.61;1632.15;1230.12;1645.25;10;0.82;stop
44;2005.51;689.71;2006.42;659.56;1992.92;659.16;1992.02;689.31;10;0.82;stop
45;821.11;985.52;821.77;972.3;792.84;970.85;792.18;984.08;10;0.82;stop
48;2093.03;1305.31;2093.12;1292.49;2067.22;1292.32;2067.13;1305.13;10;0.82;stop
49;3107.09;1302.26;3110.03;1287.1;3074.41;1280.18;3071.47;1295.34;10;0.83;stop
50;2731.67;1099.02;2733.17;1084.62;2700.58;1081.23;2699.08;1095.63;10;0.81;stop
52;1723.57;1651.58;1724.79;1638.26;1696.43;1635.67;1695.21;1648.99;10;0.81;stop
54;3311.75;672.39;3314.08;644.04;3300.44;642.92;3298.11;671.27;10;0.79;stop
55;1242.74;1011.33;1243.39;997.02;1213.7;995.67;1213.05;1009.98;10;0.81;stop
56;2194.42;1189.15;2195.17;1175.93;2169.64;1174.48;2168.89;1187.7;10;0.82;stop
57;1949.98;789.6;1950.56;764.3;1938.49;764.02;1937.91;789.33;10;0.76;move
58;1942.06;1001.46;1958.54;1000.8;1957.19;967.29;1940.71;967.95;10;0.77;move
59;539.83;970.62;540.54;956.49;511.11;955.0;510.39;969.13;10;0.81;stop
66;2880.72;1248.57;2882.95;1234.57;2853.03;1229.8;2850.8;1243.8;10;0.77;stop
69;958.93;993.93;959.71;980.9;933.32;979.32;932.54;992.35;10;0.82;stop
73;2611.95;505.2;2612.78;479.59;2599.8;479.17;2598.97;504.79;10;0.81;stop
74;1099.65;588.19;1101.79;574.2;1070.47;569.43;1068.34;583.42;10;0.81;stop
75;887.15;991.7;887.79;978.39;859.98;977.05;859.34;990.36;10;0.82;stop
76;2393.68;1200.5;2394.47;1186.21;2363.57;1184.5;2362.78;1198.79;10;0.81;stop
77;1294.03;1651.11;1295.2;1637.42;1267.03;1635.01;1265.87;1648.71;10;0.8;stop
78;2252.54;1156.94;2253.46;1142.27;2222.34;1140.31;2221.41;1154.98;10;0.82;move
84;714.93;1600.26;715.66;1586.02;684.76;1584.43;684.03;1598.67;10;0.81;stop
85;2791.34;604.87;2791.36;589.35;2757.91;589.32;2757.89;604.84;10;0.8;stop
86;393.36;962.61;394.65;949.47;365.55;946.61;364.26;959.74;10;0.81;stop
89;3069.45;1158.62;3072.25;1144.64;3042.3;1138.63;3039.5;1152.61;10;0.82;stop
91;2960.64;109.15;2989.53;108.31;2989.11;93.92;2960.22;94.76;10;0.79;stop
92;2994.67;105.7;3019.94;105.54;3019.86;93.05;2994.59;93.21;10;0.79;stop
97;1716.16;1163.09;1717.74;1148.68;1688.09;1145.41;1686.51;1159.82;10;0.82;stop
98;2790.92;1236.0;2793.03;1221.35;2759.46;1216.5;2757.34;1231.15;10;0.8;stop
101;1209.03;1605.14;1210.17;1592.24;1183.28;1589.86;1182.14;1602.76;10;0.79;stop
103;2611.74;1215.73;2613.04;1201.31;2582.01;1198.52;2580.71;1212.94;10;0.8;stop
104;1992.96;1688.02;1995.45;1662.33;1982.79;1661.11;1980.3;1686.79;10;0.82;stop
105;1105.37;1835.28;1106.86;1810.49;1094.0;1809.72;1092.52;1834.51;10;0.79;stop
106;3601.34;1409.44;3606.16;1394.71;3571.48;1383.37;3566.66;1398.11;10;0.36;stop
109;3375.49;1018.96;3401.72;999.83;3393.26;988.23;3367.03;1007.36;10;0.78;stop
110;2867.29;1387.56;2869.3;1374.04;2839.51;1369.63;2837.5;1383.14;10;0.74;stop
