vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.96;1103.19;2766.65;1089.8;2737.04;1086.06;2735.35;1099.45;10;0.83;stop
2;1979.24;1538.02;1980.31;1503.86;1966.33;1503.42;1965.25;1537.58;10;0.8;move
3;3709.08;1008.34;3709.79;992.88;3676.55;991.35;3675.83;1006.8;10;0.8;stop
5;1018.54;576.7;1020.35;563.66;993.34;559.9;991.52;572.95;10;0.83;stop
6;639.88;1556.2;641.09;1544.86;616.37;1542.24;615.16;1553.58;10;0.82;stop
9;1952.49;362.6;1967.34;362.43;1967.01;333.78;1952.16;333.95;10;0.74;move
10;2540.09;1209.84;2541.18;1195.56;2509.66;1193.16;2508.57;1207.44;10;0.82;stop
11;3374.07;1372.42;3380.38;1359.68;3351.56;1345.4;3345.25;1358.13;10;0.75;stop
12;744.65;1564.91;745.81;1551.31;718.78;1549.0;717.62;1562.6;10;0.82;stop
15;2689.31;1434.44;2694.21;1406.43;2679.94;1403.93;2675.04;1431.95;10;0.74;stop
16;1939.9;1941.31;1948.21;1907.37;1934.23;1903.94;1925.92;1937.88;10;0.82;stop
21;842.43;1108.64;842.97;1095.26;814.56;1094.11;814.01;1107.49;10;0.83;stop
22;3063.22;1293.03;3066.3;1277.48;3032.78;1270.84;3029.7;1286.39;10;0.82;stop
23;2925.92;1126.86;2928.35;1112.58;2897.83;1107.39;2895.4;1121.67;10;0.8;stop
26;927.74;992.02;928.14;978.72;898.98;977.85;898.58;991.15;10;0.82;stop
28;1437.1;1624.98;1438.34;1612.35;1408.02;1609.39;1406.79;1622.02;10;0.82;stop
35;3030.78;1149.6;3033.72;1137.12;3006.72;1130.77;3003.78;1143.26;10;0.81;stop
36;1890.54;1842.7;1897.51;1811.19;1882.71;1807.92;1875.74;1839.43;10;0.82;stop
39;1002.24;1118.19;1002.96;1104.09;973.26;1102.56;972.54;1116.66;10;0.82;stop
