vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.23;2766.52;1090.06;2737.3;1086.02;2735.48;1099.19;10;0.82;stop
2;1976.02;1688.82;1978.18;1654.47;1963.73;1653.56;1961.57;1687.91;10;0.83;stop
3;3709.28;1008.57;3710.16;993.01;3676.34;991.12;3675.47;1006.68;10;0.81;stop
5;1018.48;576.29;1020.25;563.76;993.39;559.96;991.62;572.49;10;0.83;stop
6;639.27;1556.23;640.73;1544.47;615.11;1541.27;613.64;1553.03;10;0.83;stop
9;1951.6;686.02;1966.02;685.84;1965.65;657.23;1951.23;657.41;10;0.74;move
10;2539.85;1209.91;2541.03;1195.65;2509.9;1193.09;2508.72;1207.35;10;0.82;stop
11;3374.41;1372.37;3380.73;1359.77;3352.15;1345.44;3345.84;1358.04;10;0.74;stop
12;744.74;1564.98;745.88;1551.18;718.7;1548.93;717.56;1562.72;10;0.83;stop
15;2689.16;1434.57;2694.04;1406.2;2680.09;1403.8;2675.21;1432.18;10;0.76;stop
16;1939.72;1941.3;1948.11;1907.34;1934.4;1903.95;1926.01;1937.91;10;0.83;stop
21;842.82;1109.15;843.36;1095.89;814.73;1094.73;814.19;1107.98;10;0.83;stop
22;3062.92;1292.98;3066.05;1277.61;3033.08;1270.9;3029.95;1286.26;10;0.83;stop
23;2926.17;1127.04;2928.53;1112.09;2897.58;1107.21;2895.22;1122.16;10;0.81;stop
25;1947.21;172.63;1959.37;172.57;1959.25;145.19;1947.1;145.24;10;0.76;move
26;927.64;992.15;928.16;978.87;898.79;977.72;898.27;991.0;10;0.82;stop
28;1437.11;1624.29;1438.22;1611.58;1408.01;1608.96;1406.91;1621.67;10;0.82;stop
35;3031.29;1149.02;3034.31;1136.43;3008.46;1130.23;3005.44;1142.82;10;0.78;stop
36;1890.74;1842.04;1897.2;1810.46;1882.51;1807.46;1876.05;1839.04;10;0.81;stop
39;1002.17;1118.4;1003.02;1104.15;973.05;1102.35;972.2;1116.6;10;0.82;stop
41;2235.08;1192.53;2235.85;1177.25;2202.67;1175.6;2201.9;1190.87;10;0.82;stop
42;390.26;1533.62;391.73;1520.15;363.02;1517.01;361.55;1530.48;10;0.81;stop
43;1258.34;1648.35;1259.74;1635.1;1231.84;1632.15;1230.44;1645.4;10;0.82;stop
