vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.13;1103.14;2766.96;1090.18;2737.99;1086.11;2736.17;1099.07;10;0.83;stop
2;1972.25;1716.42;2005.04;1707.72;2001.25;1693.46;1968.46;1702.15;10;0.84;stop
3;3709.09;1007.69;3709.73;992.44;3676.53;991.06;3675.9;1006.31;10;0.81;stop
5;1018.66;576.24;1020.14;563.33;993.22;560.24;991.74;573.15;10;0.84;stop
6;639.26;1555.81;640.46;1544.09;616.99;1541.69;615.79;1553.41;10;0.8;stop
7;3740.29;1414.42;3745.08;1400.21;3710.96;1388.7;3706.17;1402.92;10;0.76;stop
8;237.43;973.0;238.61;958.69;210.46;956.37;209.28;970.69;10;0.68;stop
9;1963.89;1690.42;1967.75;1659.37;1953.36;1657.58;1949.5;1688.63;10;0.83;stop
10;2540.03;1209.71;2540.99;1195.38;2509.72;1193.29;2508.76;1207.62;10;0.81;stop
11;3374.95;1371.99;3381.31;1359.37;3352.55;1344.89;3346.19;1357.51;10;0.64;stop
12;743.12;1565.12;744.34;1551.69;717.5;1549.25;716.28;1562.69;10;0.8;stop
15;2690.17;1434.09;2694.54;1405.95;2680.21;1403.72;2675.84;1431.86;10;0.74;stop
16;1939.97;1941.09;1948.08;1907.52;1934.16;1904.16;1926.04;1937.73;10;0.83;stop
20;1826.06;1118.84;1854.6;1105.67;1848.19;1091.79;1819.65;1104.95;10;0.79;stop
21;842.69;1108.21;843.37;1094.95;813.45;1093.42;812.77;1106.67;10;0.82;stop
22;3063.15;1292.58;3066.35;1277.07;3032.85;1270.17;3029.65;1285.68;10;0.82;stop
23;2926.17;1126.7;2928.4;1112.34;2897.58;1107.55;2895.35;1121.91;10;0.81;stop
25;1969.94;1563.27;1971.13;1536.1;1958.56;1535.55;1957.37;1562.71;10;0.82;stop
26;927.81;992.01;928.23;978.81;898.91;977.87;898.49;991.06;10;0.82;stop
28;1436.61;1624.82;1437.77;1612.39;1407.39;1609.56;1406.23;1621.99;10;0.82;stop
29;1975.75;1448.84;1977.5;1419.59;1964.0;1418.78;1962.25;1448.03;10;0.81;stop
33;1980.39;1321.99;1982.14;1287.06;1967.42;1286.32;1965.67;1321.26;10;0.8;stop
34;1981.97;1408.03;1983.5;1373.04;1969.03;1372.41;1967.5;1407.39;10;0.82;stop
35;3031.71;1149.09;3034.69;1136.47;3008.04;1130.16;3005.06;1142.78;10;0.81;stop
36;1890.52;1841.94;1897.28;1810.71;1882.73;1807.56;1875.97;1838.79;10;0.82;stop
37;1901.33;1005.06;1913.94;1004.43;1912.42;973.82;1899.81;974.44;10;0.69;move
38;1807.94;1104.12;1808.62;1091.02;1781.94;1089.63;1781.25;1102.73;10;0.76;stop
39;1001.92;1118.24;1002.71;1104.2;972.73;1102.51;971.95;1116.55;10;0.83;stop
41;2234.6;1192.42;2235.38;1177.4;2202.58;1175.71;2201.81;1190.73;10;0.82;stop
42;388.24;1534.26;389.83;1521.59;363.16;1518.24;361.57;1530.91;10;0.8;stop
43;1257.43;1649.21;1258.85;1636.51;1232.19;1633.54;1230.77;1646.24;10;0.79;stop
44;2005.54;689.86;2006.38;659.39;1992.9;659.02;1992.06;689.49;10;0.82;stop
45;820.75;985.83;821.09;972.39;792.5;971.67;792.16;985.11;10;0.8;stop
46;1280.78;1013.11;1281.31;998.44;1248.78;997.27;1248.25;1011.94;10;0.82;stop
48;2093.72;1305.94;2094.01;1292.27;2066.53;1291.68;2066.24;1305.35;10;0.82;stop
49;3106.84;1302.01;3109.88;1286.98;3074.66;1279.87;3071.62;1294.89;10;0.83;stop
50;2732.52;1099.07;2734.06;1084.76;2700.86;1081.18;2699.31;1095.49;10;0.81;stop
52;1724.18;1652.04;1725.37;1638.91;1696.94;1636.33;1695.75;1649.46;10;0.81;stop
53;1978.63;1363.68;1979.41;1329.91;1964.68;1329.57;1963.9;1363.34;10;0.79;stop
54;3311.91;671.58;3313.71;643.66;3300.28;642.79;3298.48;670.71;10;0.78;stop
