vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.11;2767.18;1089.92;2737.64;1086.14;2735.95;1099.33;10;0.84;stop
2;1970.39;1714.93;1978.1;1681.08;1964.86;1678.07;1957.15;1711.92;10;0.82;stop
3;3710.11;1008.22;3710.81;993.0;3677.39;991.46;3676.69;1006.68;10;0.81;stop
5;1018.61;576.4;1020.28;563.63;993.27;560.08;991.59;572.86;10;0.83;stop
6;640.24;1556.19;641.55;1544.06;616.01;1541.31;614.7;1553.44;10;0.8;stop
9;1996.39;1317.85;1998.1;1287.35;1983.49;1286.53;1981.78;1317.03;10;0.8;move
10;2539.95;1209.8;2541.02;1195.53;2509.8;1193.2;2508.73;1207.47;10;0.82;stop
11;3374.16;1371.72;3380.45;1358.91;3350.52;1344.22;3344.23;1357.03;10;0.7;stop
12;744.64;1564.89;745.8;1551.32;718.8;1549.01;717.64;1562.59;10;0.82;stop
15;2689.57;1434.15;2693.68;1406.29;2679.68;1404.23;2675.57;1432.08;10;0.71;stop
16;1939.81;1941.16;1948.04;1907.44;1934.31;1904.09;1926.08;1937.81;10;0.82;stop
21;842.81;1109.37;843.4;1095.76;814.31;1094.51;813.73;1108.12;10;0.83;stop
22;3063.11;1293.13;3066.32;1277.69;3032.89;1270.75;3029.68;1286.18;10;0.82;stop
23;2926.17;1127.58;2928.66;1113.17;2897.58;1107.8;2895.09;1122.21;10;0.81;stop
25;1967.46;941.8;1979.8;941.52;1979.22;916.14;1966.89;916.42;10;0.75;move
26;927.57;992.09;928.11;978.97;899.15;977.79;898.61;990.91;10;0.82;stop
28;1437.0;1624.08;1437.96;1611.44;1408.13;1609.17;1407.17;1621.81;10;0.81;stop
29;1938.54;911.43;1951.21;910.97;1950.21;883.51;1937.54;883.97;10;0.74;move
35;3031.92;1149.0;3034.85;1136.69;3007.83;1130.25;3004.9;1142.56;10;0.8;stop
36;1890.81;1842.03;1897.3;1810.54;1882.44;1807.47;1875.95;1838.96;10;0.81;stop
39;1002.1;1118.94;1002.92;1104.64;972.83;1102.93;972.02;1117.23;10;0.82;stop
41;2235.19;1192.55;2236.01;1177.37;2202.56;1175.57;2201.74;1190.76;10;0.82;stop
42;390.11;1533.92;391.71;1520.58;363.17;1517.17;361.57;1530.51;10;0.81;stop
43;1257.78;1648.64;1259.16;1635.89;1232.41;1632.98;1231.02;1645.74;10;0.81;stop
44;2005.9;689.97;2006.75;659.28;1993.1;658.9;1992.25;689.6;10;0.82;stop
45;820.79;985.99;821.34;972.71;792.46;971.51;791.91;984.79;10;0.81;stop
48;2093.49;1305.72;2093.65;1292.22;2066.76;1291.91;2066.6;1305.41;10;0.82;stop
49;3107.09;1302.35;3109.9;1287.26;3074.41;1280.65;3071.6;1295.74;10;0.83;stop
50;2731.72;1099.59;2733.28;1085.39;2700.53;1081.79;2698.97;1095.98;10;0.81;stop
52;1724.39;1652.01;1725.5;1638.75;1696.73;1636.36;1695.63;1649.62;10;0.81;stop
54;3312.57;672.09;3314.4;644.13;3300.55;643.22;3298.72;671.19;10;0.79;stop
55;1243.25;1011.06;1243.74;997.0;1213.75;995.94;1213.26;1010.0;10;0.82;stop
56;2194.3;1189.13;2195.03;1175.89;2169.76;1174.49;2169.03;1187.73;10;0.82;stop
57;1979.04;1227.88;1979.1;1201.02;1965.21;1200.99;1965.15;1227.85;10;0.79;move
58;1977.95;1395.53;1980.63;1361.4;1964.8;1360.15;1962.12;1394.29;10;0.84;move
59;539.73;970.63;540.52;956.66;511.21;954.99;510.42;968.97;10;0.81;stop
66;2881.58;1248.93;2883.71;1235.08;2854.42;1230.57;2852.29;1244.42;10;0.76;stop
69;959.28;994.39;960.22;980.98;932.6;979.05;931.66;992.46;10;0.81;stop
