vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.58;2766.81;1090.18;2737.23;1085.67;2735.19;1099.07;10;0.84;stop
2;1964.09;1725.27;1983.19;1697.32;1971.16;1689.1;1952.06;1717.05;10;0.82;stop
3;3710.04;1007.87;3710.76;992.44;3677.46;990.88;3676.74;1006.31;10;0.81;stop
5;1018.68;576.94;1020.53;563.69;993.19;559.9;991.35;573.14;10;0.83;stop
6;639.94;1556.39;641.46;1544.27;616.31;1541.11;614.79;1553.23;10;0.8;stop
9;1985.37;1378.63;1992.07;1348.03;1978.19;1344.99;1971.49;1375.59;10;0.82;stop
10;2540.02;1210.46;2541.15;1196.13;2509.73;1193.67;2508.6;1207.99;10;0.81;stop
11;3374.44;1372.32;3380.71;1359.72;3352.12;1345.49;3345.85;1358.1;10;0.74;stop
12;744.64;1564.94;745.84;1551.36;718.8;1548.97;717.6;1562.55;10;0.82;stop
15;2689.62;1434.33;2693.78;1406.13;2679.63;1404.04;2675.47;1432.25;10;0.76;stop
16;1939.94;1941.4;1948.35;1907.27;1934.47;1903.85;1926.06;1937.98;10;0.83;stop
21;842.8;1109.2;843.31;1095.77;814.75;1094.68;814.24;1108.1;10;0.83;stop
22;3062.94;1293.15;3066.37;1277.46;3033.06;1270.17;3029.63;1285.85;10;0.82;stop
23;2926.3;1127.03;2928.64;1112.09;2897.45;1107.22;2895.11;1122.16;10;0.81;stop
25;1996.68;1251.69;1997.57;1225.98;1985.45;1225.56;1984.56;1251.27;10;0.71;stop
26;927.83;992.09;928.27;978.77;898.61;977.79;898.17;991.11;10;0.81;stop
28;1436.64;1624.4;1437.76;1611.47;1407.36;1608.85;1406.24;1621.78;10;0.82;stop
29;1980.01;1248.11;1980.94;1220.58;1967.8;1220.14;1966.87;1247.67;10;0.8;stop
35;3031.83;1148.65;3034.48;1136.31;3007.92;1130.6;3005.27;1142.94;10;0.81;stop
