vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.43;2767.21;1090.31;2737.92;1085.82;2735.91;1098.94;10;0.84;stop
2;1962.7;1726.25;1986.84;1700.4;1976.11;1690.38;1951.97;1716.22;10;0.82;stop
3;3709.27;1007.75;3709.93;992.44;3676.35;991.0;3675.7;1006.31;10;0.81;stop
4;1963.53;192.31;1964.55;161.37;1951.47;160.94;1950.45;191.88;10;0.79;move
5;1017.57;576.46;1019.24;563.66;992.43;560.15;990.76;572.94;10;0.83;stop
6;639.76;1556.03;641.15;1543.96;615.56;1541.01;614.16;1553.07;10;0.81;stop
7;1741.85;1142.61;1742.92;1128.84;1713.02;1126.52;1711.95;1140.29;10;0.79;move
8;2181.27;1084.89;2182.35;1070.73;2151.29;1068.36;2150.21;1082.52;10;0.84;stop
9;1928.07;1889.16;1935.82;1858.41;1921.68;1854.84;1913.93;1885.59;10;0.83;move
10;2539.47;1209.76;2540.22;1196.0;2510.28;1194.37;2509.53;1208.13;10;0.8;stop
11;3375.47;1371.96;3381.45;1359.35;3352.97;1345.85;3346.99;1358.46;10;0.68;stop
12;744.37;1565.02;745.58;1551.78;719.07;1549.36;717.86;1562.59;10;0.82;stop
13;3447.79;1340.98;3451.3;1325.79;3416.59;1317.77;3413.08;1332.96;10;0.78;move
14;3312.87;1295.75;3315.89;1280.43;3280.57;1273.46;3277.54;1288.78;10;0.82;move
15;2690.09;1434.44;2694.47;1406.13;2680.29;1403.93;2675.91;1432.25;10;0.75;stop
16;1940.03;1941.14;1948.19;1907.45;1934.38;1904.11;1926.21;1937.8;10;0.82;stop
17;1955.23;130.77;1957.11;96.76;1941.96;95.92;1940.08;129.93;10;0.79;move
18;3045.69;1222.24;3048.46;1208.61;3016.56;1202.14;3013.79;1215.76;10;0.82;stop
20;1762.87;1123.35;1792.89;1123.06;1792.74;1107.53;1762.72;1107.82;10;0.77;move
21;843.36;1108.79;844.03;1095.41;814.89;1093.96;814.22;1107.34;10;0.81;stop
22;3062.97;1292.83;3066.12;1277.14;3033.03;1270.49;3029.88;1286.17;10;0.83;stop
23;2927.5;1126.89;2929.86;1112.51;2898.5;1107.36;2896.14;1121.74;10;0.81;stop
24;3837.23;1456.59;3840.99;1441.84;3812.77;1434.66;3809.01;1449.41;10;0.65;move
25;1967.78;1621.57;1969.31;1594.4;1956.41;1593.68;1954.88;1620.85;10;0.8;move
26;927.56;992.3;928.23;979.03;899.15;977.58;898.49;990.85;10;0.82;stop
27;3372.87;1305.74;3376.03;1291.62;3342.44;1284.1;3339.28;1298.23;10;0.82;move
28;1437.1;1624.9;1438.25;1612.22;1408.03;1609.48;1406.88;1622.15;10;0.82;stop
29;1975.8;1448.78;1977.46;1419.61;1963.95;1418.84;1962.29;1448.01;10;0.8;stop
30;1905.83;1110.03;1929.61;1096.14;1923.01;1084.84;1899.23;1098.74;10;0.77;move
31;2516.65;1101.92;2517.98;1088.19;2485.85;1085.08;2484.52;1098.81;10;0.82;stop
33;1981.15;1322.59;1982.53;1287.43;1967.6;1286.84;1966.22;1322.01;10;0.8;stop
34;1981.94;1407.82;1983.58;1373.31;1969.06;1372.62;1967.42;1407.12;10;0.82;stop
35;3031.63;1149.18;3034.69;1136.47;3008.12;1130.07;3005.06;1142.78;10;0.8;stop
36;1890.68;1841.96;1897.29;1810.64;1882.57;1807.54;1875.96;1838.86;10;0.81;stop
37;1902.61;671.75;1916.98;671.61;1916.67;640.0;1902.3;640.14;10;0.79;stop
38;1766.91;1102.74;1767.9;1089.59;1741.96;1087.63;1740.97;1100.79;10;0.79;move
39;1002.39;1118.43;1003.28;1104.22;973.11;1102.32;972.22;1116.53;10;0.82;stop
40;2384.23;1091.62;2384.65;1077.15;2353.9;1076.25;2353.48;1090.72;10;0.81;stop
41;2234.65;1191.81;2235.37;1176.75;2203.1;1175.19;2202.38;1190.25;10;0.82;stop
42;390.34;1533.55;391.94;1520.05;362.94;1516.61;361.34;1530.11;10;0.81;stop
43;1258.07;1648.76;1259.47;1635.82;1232.12;1632.87;1230.72;1645.81;10;0.81;stop
44;2005.77;689.28;2006.62;658.84;1993.23;658.47;1992.38;688.91;10;0.81;stop
45;820.99;985.2;821.68;971.54;792.4;970.05;791.71;983.71;10;0.82;stop
46;1281.02;1012.66;1281.76;998.24;1249.67;996.59;1248.93;1011.01;10;0.82;stop
47;1961.72;1043.73;1975.01;1013.7;1962.74;1008.27;1949.46;1038.3;10;0.82;move
48;2093.28;1305.87;2093.49;1292.16;2066.97;1291.75;2066.76;1305.46;10;0.82;stop
49;3106.98;1302.28;3109.97;1287.18;3074.52;1280.16;3071.53;1295.26;10;0.83;stop
50;2732.63;1098.89;2734.32;1084.67;2701.71;1080.8;2700.02;1095.02;10;0.81;stop
51;3605.19;1374.1;3609.96;1359.37;3576.06;1348.4;3571.29;1363.13;10;0.74;move
52;1724.81;1652.12;1726.26;1638.13;1697.38;1635.13;1695.93;1649.12;10;0.82;stop
53;1978.59;1363.96;1979.52;1330.26;1964.72;1329.85;1963.79;1363.55;10;0.79;stop
54;3312.52;671.88;3314.42;643.41;3300.61;642.49;3298.71;670.96;10;0.77;stop
55;1243.21;1011.08;1243.67;996.88;1213.79;995.92;1213.33;1010.12;10;0.81;stop
56;2194.71;1189.21;2195.5;1175.92;2169.91;1174.41;2169.13;1187.7;10;0.82;stop
57;1970.62;1530.9;1972.25;1503.42;1959.47;1502.66;1957.85;1530.14;10;0.81;stop
58;1906.62;1963.68;1918.84;1931.95;1904.88;1926.57;1892.66;1958.3;10;0.82;move
59;539.63;970.1;540.12;956.57;511.31;955.53;510.82;969.06;10;0.82;stop
60;1078.17;1089.61;1079.49;1073.58;1040.77;1070.39;1039.45;1086.42;10;0.78;stop
61;1954.48;635.58;1969.74;635.56;1969.7;600.79;1954.44;600.81;10;0.8;move
62;2356.93;1176.86;2357.76;1162.77;2326.07;1160.89;2325.24;1174.98;10;0.79;move
63;2372.73;1109.8;2373.26;1096.31;2345.14;1095.2;2344.61;1108.69;10;0.81;stop
65;3099.44;1235.32;3102.15;1220.72;3067.9;1214.37;3065.19;1228.97;10;0.81;stop
66;2881.76;1249.6;2884.22;1235.25;2854.1;1230.09;2851.64;1244.44;10;0.76;stop
69;958.35;993.61;959.23;980.21;933.62;978.52;932.74;991.92;10;0.82;stop
70;1932.12;672.06;1947.45;671.89;1947.07;636.32;1931.74;636.48;10;0.78;move
71;1846.09;1149.64;1846.65;1135.28;1816.91;1134.11;1816.35;1148.47;10;0.79;move
73;2612.14;505.27;2612.71;479.4;2599.61;479.11;2599.04;504.98;10;0.8;stop
74;1100.0;587.94;1102.13;574.21;1071.25;569.41;1069.12;583.14;10;0.81;stop
75;887.79;991.82;888.54;978.54;860.18;976.93;859.43;990.21;10;0.81;stop
76;2393.65;1200.31;2394.39;1186.3;2363.6;1184.69;2362.86;1198.7;10;0.81;stop
77;1294.35;1651.29;1295.61;1637.46;1266.71;1634.84;1265.45;1648.67;10;0.81;stop
78;1944.05;1827.85;1951.19;1798.0;1937.2;1794.65;1930.06;1824.5;10;0.83;move
80;146.34;964.38;147.0;950.98;117.56;949.53;116.91;962.93;10;0.81;move
81;241.63;970.6;242.32;955.62;209.07;954.09;208.38;969.07;10;0.81;move
82;2599.3;1126.82;2600.7;1111.76;2566.33;1108.56;2564.92;1123.62;10;0.79;stop
83;3553.1;1358.2;3557.57;1343.58;3524.08;1333.36;3519.62;1347.99;10;0.78;move
84;715.07;1600.32;715.7;1586.69;685.55;1585.31;684.93;1598.93;10;0.81;stop
85;2791.91;604.93;2792.1;589.39;2758.46;588.97;2758.27;604.52;10;0.8;stop
86;393.54;962.63;394.7;950.06;367.24;947.53;366.08;960.09;10;0.82;stop
87;2296.16;1090.08;2297.03;1076.18;2268.71;1074.42;2267.85;1088.32;10;0.81;stop
88;2556.9;1122.58;2558.14;1107.85;2523.22;1104.92;2521.99;1119.65;10;0.77;stop
89;3070.68;1158.41;3073.3;1144.5;3043.32;1138.84;3040.7;1152.75;10;0.81;stop
90;2642.93;1111.51;2644.28;1098.72;2616.07;1095.74;2614.72;1108.53;10;0.81;stop
91;2961.06;108.08;2989.5;107.59;2989.26;93.48;2960.81;93.97;10;0.8;stop
92;2995.56;105.11;3020.29;104.35;3019.91;92.23;2995.18;92.99;10;0.78;stop
93;1133.15;1109.26;1133.6;1095.69;1101.1;1094.62;1100.65;1108.18;10;0.82;stop
94;2094.32;1076.35;2095.95;1062.22;2067.24;1058.9;2065.61;1073.03;10;0.82;stop
95;2141.6;1081.09;2142.57;1066.21;2113.15;1064.29;2112.18;1079.17;10;0.81;stop
96;2560.6;1176.25;2561.6;1161.41;2529.65;1159.25;2528.65;1174.09;10;0.82;stop
97;1715.67;1163.26;1717.34;1148.67;1687.46;1145.24;1685.79;1159.83;10;0.82;stop
