vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1105.39;2766.37;1091.9;2737.28;1088.36;2735.63;1101.85;10;0.8;stop
2;1981.83;1425.13;1983.11;1391.27;1969.17;1390.74;1967.89;1424.61;10;0.81;stop
3;3708.17;1008.7;3709.14;993.08;3675.58;990.99;3674.61;1006.61;10;0.77;stop
5;1017.41;577.99;1019.02;565.21;992.97;561.91;991.35;574.7;10;0.81;stop
6;639.77;1558.41;640.75;1546.86;615.55;1544.71;614.56;1556.26;10;0.67;stop
10;2539.26;1212.35;2540.27;1198.55;2509.37;1196.27;2508.35;1210.07;10;0.81;stop
11;3374.65;1372.63;3380.74;1359.78;3351.91;1346.12;3345.82;1358.97;10;0.74;stop
12;744.36;1568.24;745.7;1554.91;721.88;1552.51;720.54;1565.84;10;0.8;stop
15;2690.09;1433.81;2693.66;1407.51;2680.29;1405.69;2676.71;1431.99;10;0.61;stop
16;1939.93;1942.8;1948.44;1909.38;1934.47;1905.82;1925.96;1939.25;10;0.83;stop
21;842.67;1112.79;843.27;1099.1;814.17;1097.83;813.57;1111.52;10;0.8;stop
22;3062.9;1293.5;3066.01;1278.18;3033.1;1271.5;3029.99;1286.82;10;0.83;stop
23;2925.87;1128.43;2928.26;1114.34;2897.88;1109.19;2895.49;1123.28;10;0.8;stop
26;928.09;996.56;928.85;982.8;899.75;981.19;898.99;994.95;10;0.78;stop
28;1436.98;1627.79;1438.35;1614.11;1408.14;1611.09;1406.77;1624.77;10;0.77;stop
35;3031.64;1150.84;3034.44;1138.03;3006.8;1131.97;3003.99;1144.79;10;0.81;stop
36;1890.69;1844.87;1897.29;1813.34;1882.56;1810.25;1875.96;1841.79;10;0.81;stop
39;1002.06;1122.53;1003.01;1107.89;972.31;1105.9;971.37;1120.55;10;0.79;stop
41;2234.4;1194.89;2235.23;1179.51;2202.23;1177.73;2201.4;1193.12;10;0.8;stop
42;388.89;1536.22;390.32;1523.13;362.04;1520.03;360.61;1533.12;10;0.75;stop
43;1257.48;1651.11;1258.82;1637.82;1231.02;1635.01;1229.68;1648.31;10;0.76;stop
44;2005.32;694.75;2006.35;663.58;1992.56;663.13;1991.53;694.29;10;0.81;stop
45;820.94;989.8;821.6;975.83;792.74;974.45;792.07;988.42;10;0.79;stop
48;2094.59;1307.76;2094.69;1293.44;2066.41;1293.24;2066.31;1307.56;10;0.81;stop
49;3106.82;1303.06;3109.79;1287.99;3074.68;1281.06;3071.71;1296.13;10;0.82;stop
50;2731.69;1100.86;2733.23;1086.21;2700.56;1082.76;2699.02;1097.42;10;0.82;stop
52;1722.77;1654.0;1724.2;1640.63;1697.35;1637.75;1695.92;1651.12;10;0.75;stop
54;3310.4;675.45;3312.45;647.4;3298.97;646.42;3296.92;674.47;10;0.78;stop
55;1243.15;1014.63;1243.53;999.89;1213.28;999.12;1212.91;1013.86;10;0.77;stop
56;2194.1;1191.45;2194.63;1177.66;2168.84;1176.67;2168.31;1190.46;10;0.82;stop
59;539.71;975.25;540.72;960.9;511.23;958.81;510.22;973.16;10;0.8;stop
66;2880.97;1250.87;2883.27;1236.26;2853.71;1231.63;2851.42;1246.24;10;0.77;stop
69;958.46;997.25;959.34;983.22;934.08;981.62;933.19;995.66;10;0.76;stop
73;2610.65;509.64;2611.14;485.11;2598.85;484.86;2598.36;509.39;10;0.8;stop
74;1100.33;589.5;1102.23;575.62;1072.04;571.5;1070.15;585.38;10;0.79;stop
75;887.25;995.29;888.02;981.84;859.59;980.21;858.82;993.66;10;0.81;stop
76;2393.64;1203.56;2394.01;1188.96;2363.61;1188.19;2363.24;1202.79;10;0.78;stop
77;1293.15;1653.73;1294.26;1640.35;1266.23;1638.02;1265.12;1651.4;10;0.75;stop
78;3347.04;1234.19;3369.13;1209.41;3357.02;1198.62;3334.94;1223.4;10;0.76;move
84;714.38;1603.41;715.07;1589.35;684.37;1587.84;683.68;1601.9;10;0.77;stop
85;2756.78;608.44;2789.19;608.24;2789.1;593.06;2756.68;593.26;10;0.77;stop
86;393.24;966.83;394.38;954.22;367.07;951.77;365.93;964.37;10;0.79;stop
89;3069.63;1159.92;3072.41;1145.36;3042.12;1139.58;3039.34;1154.14;10;0.81;stop
97;1716.01;1165.03;1716.81;1150.79;1687.12;1149.1;1686.31;1163.34;10;0.79;stop
98;2790.65;1237.11;2792.44;1222.9;2759.73;1218.76;2757.93;1232.98;10;0.8;stop
101;1209.54;1607.76;1210.75;1594.24;1182.77;1591.74;1181.56;1605.26;10;0.77;stop
103;2610.3;1217.75;2611.13;1203.85;2582.32;1202.12;2581.49;1216.03;10;0.81;stop
104;1993.58;1689.32;1995.92;1664.35;1983.49;1663.18;1981.14;1688.15;10;0.79;stop
105;1104.72;1836.23;1106.43;1813.05;1094.09;1812.15;1092.39;1835.32;10;0.78;stop
109;3375.04;1020.55;3401.38;1001.13;3392.77;989.45;3366.43;1008.87;10;0.74;stop
110;2866.48;1389.47;2868.52;1375.38;2840.27;1371.28;2838.23;1385.37;10;0.75;stop
111;2941.92;1264.61;2945.6;1242.29;2888.58;1232.89;2884.9;1255.21;9;0.83;stop
112;1999.69;1399.58;2002.69;1370.98;1989.56;1369.61;1986.56;1398.21;10;0.8;stop
116;537.78;1089.71;539.13;1077.0;511.28;1074.04;509.93;1086.75;10;0.8;stop
119;2107.8;1186.94;2108.44;1172.52;2074.95;1171.06;2074.31;1185.48;10;0.77;stop
120;2787.92;1343.41;2788.46;1330.76;2761.33;1329.59;2760.79;1342.24;10;0.77;stop
122;1838.62;759.19;1838.94;729.35;1823.72;729.18;1823.4;759.03;10;0.82;stop
123;503.53;972.7;504.38;958.47;474.29;956.67;473.43;970.9;10;0.78;stop
125;2961.49;1136.07;2964.18;1121.82;2934.26;1116.18;2931.57;1130.43;10;0.8;stop
126;611.46;1556.57;612.15;1542.34;582.91;1540.93;582.23;1555.16;10;0.76;stop
127;2013.35;1653.48;2013.95;1629.58;2001.97;1629.27;2001.36;1653.17;10;0.65;stop
129;1974.27;659.9;1989.75;659.68;1989.29;627.1;1973.81;627.32;10;0.81;stop
131;2277.01;1195.42;2277.71;1181.99;2250.74;1180.58;2250.04;1194.01;10;0.72;stop
133;1283.32;1613.0;1284.92;1600.83;1261.43;1597.75;1259.83;1609.92;10;0.79;stop
134;2675.2;1097.6;2677.49;1083.5;2644.55;1078.15;2642.26;1092.25;10;0.78;stop
135;2498.78;1209.9;2499.62;1196.09;2468.84;1194.22;2468.01;1208.03;10;0.8;stop
137;2607.91;405.96;2608.61;378.48;2595.96;378.16;2595.27;405.64;10;0.74;stop
138;2610.18;545.33;2610.57;516.86;2597.07;516.67;2596.68;545.14;10;0.8;stop
139;787.68;986.84;788.08;974.38;759.19;973.47;758.8;985.94;10;0.76;stop
143;1222.61;1647.75;1224.13;1633.95;1192.77;1630.5;1191.25;1644.3;10;0.79;stop
144;1821.07;1700.5;1822.8;1687.34;1793.55;1683.5;1791.83;1696.66;10;0.73;stop
145;1867.6;1704.89;1868.56;1691.2;1840.4;1689.23;1839.44;1702.93;10;0.79;stop
148;1061.07;583.43;1062.99;570.96;1036.49;566.88;1034.57;579.36;10;0.75;stop
151;3713.91;1049.65;3750.65;1049.21;3750.46;1033.48;3713.73;1033.92;10;0.73;stop
152;636.25;1595.91;637.51;1582.97;610.63;1580.34;609.36;1593.28;10;0.72;stop
