vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.09;2766.99;1090.16;2737.91;1086.16;2736.13;1099.09;10;0.83;stop
2;1972.3;1716.47;2005.05;1707.61;2001.2;1693.41;1968.45;1702.27;10;0.84;stop
3;3709.01;1007.74;3709.69;992.49;3676.62;991.01;3675.94;1006.26;10;0.81;stop
5;1018.75;576.02;1020.21;563.2;993.13;560.11;991.66;572.93;10;0.83;stop
6;638.9;1555.6;640.09;1543.81;616.42;1541.43;615.23;1553.22;10;0.79;stop
7;3740.09;1414.51;3745.0;1400.31;3711.16;1388.61;3706.25;1402.82;10;0.76;stop
8;236.31;973.17;237.67;958.87;209.71;956.2;208.34;970.5;10;0.61;stop
9;1963.87;1690.4;1967.72;1659.38;1953.38;1657.6;1949.53;1688.62;10;0.83;stop
10;2540.01;1209.74;2541.0;1195.42;2509.74;1193.26;2508.75;1207.58;10;0.81;stop
11;3374.86;1371.96;3381.22;1359.35;3352.64;1344.92;3346.28;1357.52;10;0.64;stop
12;743.02;1565.2;744.32;1551.77;717.61;1549.18;716.31;1562.61;10;0.79;stop
15;2690.02;1434.01;2694.61;1406.15;2680.36;1403.8;2675.77;1431.66;10;0.73;stop
16;1939.89;1941.12;1948.09;1907.51;1934.24;1904.13;1926.04;1937.74;10;0.83;stop
20;1826.11;1118.91;1854.62;1105.69;1848.14;1091.72;1819.63;1104.94;10;0.79;stop
21;842.48;1108.09;843.09;1094.91;813.1;1093.53;812.49;1106.71;10;0.82;stop
22;3063.27;1292.55;3066.42;1277.06;3032.73;1270.2;3029.58;1285.69;10;0.83;stop
23;2926.09;1126.65;2928.31;1112.36;2897.66;1107.6;2895.44;1121.89;10;0.81;stop
25;1969.97;1563.31;1971.14;1536.04;1958.53;1535.5;1957.36;1562.77;10;0.81;stop
26;927.58;991.99;928.02;978.87;898.86;977.89;898.42;991.0;10;0.82;stop
28;1436.59;1624.19;1437.7;1611.79;1407.41;1609.06;1406.3;1621.46;10;0.82;stop
29;1975.72;1448.84;1977.43;1419.57;1964.03;1418.79;1962.32;1448.06;10;0.8;stop
33;1980.7;1321.98;1982.38;1287.04;1967.68;1286.33;1965.99;1321.27;10;0.81;stop
34;1981.94;1408.0;1983.41;1373.05;1969.06;1372.44;1967.59;1407.39;10;0.82;stop
35;3031.79;1148.97;3034.66;1136.36;3007.96;1130.28;3005.09;1142.89;10;0.82;stop
36;1890.53;1841.92;1897.24;1810.7;1882.72;1807.58;1876.01;1838.8;10;0.82;stop
37;1901.61;1011.76;1915.39;1011.27;1914.29;980.61;1900.52;981.11;10;0.7;move
38;1807.9;1104.09;1808.71;1091.36;1781.98;1089.66;1781.16;1102.39;10;0.76;stop
39;1001.37;1118.34;1002.25;1104.28;972.45;1102.41;971.56;1116.47;10;0.83;stop
41;2234.91;1191.87;2235.72;1176.9;2202.84;1175.13;2202.03;1190.1;10;0.82;stop
42;387.94;1534.15;389.5;1521.64;362.99;1518.35;361.44;1530.86;10;0.79;stop
43;1256.83;1648.84;1258.31;1636.0;1230.55;1632.79;1229.06;1645.63;10;0.79;stop
44;2005.84;689.83;2006.68;659.42;1993.16;659.04;1992.32;689.46;10;0.82;stop
45;820.38;985.91;820.74;972.34;792.16;971.59;791.81;985.16;10;0.8;stop
46;1280.8;1012.52;1281.33;997.91;1248.76;996.73;1248.23;1011.34;10;0.82;stop
48;2093.63;1305.9;2093.9;1292.27;2066.62;1291.73;2066.35;1305.36;10;0.82;stop
49;3106.84;1302.02;3109.88;1286.98;3074.66;1279.86;3071.62;1294.9;10;0.83;stop
50;2732.55;1099.12;2734.1;1084.72;2700.83;1081.13;2699.27;1095.53;10;0.81;stop
52;1724.16;1651.52;1725.39;1638.38;1696.96;1635.73;1695.74;1648.87;10;0.81;stop
53;1978.6;1363.69;1979.35;1329.89;1964.71;1329.56;1963.96;1363.36;10;0.79;stop
54;3311.89;671.62;3313.7;643.62;3300.3;642.75;3298.49;670.76;10;0.78;stop
55;1243.54;1010.89;1243.79;996.65;1212.9;996.11;1212.64;1010.35;10;0.81;stop
56;2194.24;1189.32;2195.12;1175.97;2169.83;1174.3;2168.94;1187.65;10;0.81;stop
57;1970.47;1530.13;1971.94;1503.56;1959.34;1502.87;1957.87;1529.44;10;0.81;stop
58;1957.64;1741.93;1961.44;1707.9;1946.11;1706.19;1942.31;1740.22;10;0.83;stop
59;538.66;970.41;539.37;956.73;510.41;955.22;509.69;968.9;10;0.82;stop
63;283.87;991.76;284.37;979.78;262.7;978.86;262.19;990.85;10;0.46;stop
66;2881.78;1248.31;2883.82;1234.43;2854.22;1230.07;2852.18;1243.94;10;0.78;stop
69;959.48;993.42;960.19;980.21;932.21;978.7;931.5;991.92;10;0.82;stop
71;3788.07;1438.44;3792.33;1423.59;3756.93;1413.43;3752.67;1428.29;10;0.77;stop
73;2611.98;505.1;2612.61;479.59;2599.77;479.27;2599.14;504.79;10;0.8;stop
74;1099.89;587.93;1101.82;574.08;1070.23;569.69;1068.31;583.54;10;0.8;stop
75;887.21;991.23;887.83;977.8;857.38;976.39;856.76;989.83;10;0.81;stop
76;2394.56;1200.48;2395.34;1186.24;2363.81;1184.52;2363.04;1198.76;10;0.81;stop
77;1293.73;1651.45;1294.82;1638.15;1266.21;1635.8;1265.12;1649.1;10;0.81;stop
78;1967.19;1649.68;1969.26;1619.45;1954.56;1618.44;1952.49;1648.68;10;0.83;stop
82;1896.1;1929.64;1906.91;1896.57;1892.9;1891.99;1882.09;1925.06;10;0.8;move
84;713.26;1601.08;714.19;1586.63;681.74;1584.54;680.81;1598.99;10;0.74;stop
85;2791.95;605.12;2792.07;589.89;2758.42;589.63;2758.31;604.86;10;0.8;stop
86;392.89;963.06;393.89;949.3;363.68;947.09;362.67;960.86;10;0.81;stop
88;663.69;1015.04;664.36;1000.18;631.94;998.71;631.26;1013.57;10;0.78;move
89;3070.32;1157.78;3073.01;1144.16;3043.68;1138.35;3040.99;1151.97;10;0.82;stop
90;2137.93;1097.51;2138.64;1084.28;2110.07;1082.74;2109.36;1095.97;10;0.82;stop
91;2960.98;108.86;2988.9;108.6;2988.77;94.77;2960.85;95.02;10;0.79;stop
92;2995.56;106.32;3021.06;105.89;3020.85;92.9;2995.35;93.32;10;0.77;stop
93;3556.8;1363.25;3562.12;1346.22;3525.07;1334.64;3519.75;1351.67;10;0.79;move
97;1715.53;1163.14;1717.07;1148.47;1687.6;1145.36;1686.05;1160.03;10;0.78;stop
98;2791.59;1235.95;2793.74;1221.62;2759.91;1216.55;2757.76;1230.88;10;0.81;stop
99;2198.57;1102.25;2199.21;1088.34;2169.99;1087.0;2169.35;1100.91;10;0.83;stop
101;1208.45;1605.29;1209.76;1592.56;1182.17;1589.71;1180.86;1602.44;10;0.8;stop
102;67.23;980.23;67.81;965.35;37.01;964.14;36.43;979.03;10;0.75;stop
103;2611.73;1215.87;2613.17;1201.49;2582.02;1198.38;2580.58;1212.76;10;0.8;stop
104;1993.43;1688.54;1995.63;1661.65;1982.5;1660.58;1980.31;1687.47;10;0.82;stop
105;1105.42;1837.06;1107.56;1809.96;1093.95;1808.88;1091.81;1835.98;10;0.78;stop
106;3602.87;1409.82;3607.96;1394.71;3571.82;1382.52;3566.72;1397.64;10;0.6;stop
109;3375.73;1019.0;3401.6;999.69;3393.02;988.19;3367.14;1007.5;10;0.78;stop
110;2868.24;1387.19;2870.25;1372.92;2839.49;1368.59;2837.49;1382.87;10;0.75;stop
111;2940.59;1262.73;2944.25;1240.85;2887.66;1231.39;2884.0;1253.27;9;0.83;stop
112;1999.92;1397.21;2002.92;1368.33;1989.33;1366.92;1986.33;1395.8;10;0.82;stop
114;1997.11;1228.02;1998.77;1202.87;1985.39;1201.98;1983.73;1227.13;10;0.75;stop
115;1878.03;1088.43;1893.55;1085.71;1887.53;1051.32;1872.01;1054.04;10;0.79;move
116;537.26;1085.96;538.58;1073.29;509.93;1070.29;508.6;1082.96;10;0.8;stop
117;221.28;990.46;222.09;976.24;192.15;974.54;191.35;988.76;10;0.74;stop
119;2108.22;1184.1;2109.23;1169.42;2076.41;1167.15;2075.39;1181.83;10;0.82;stop
120;2788.55;1342.42;2789.02;1329.36;2760.7;1328.33;2760.23;1341.39;10;0.78;stop
122;1839.24;756.73;1839.43;727.23;1824.88;727.15;1824.7;756.64;10;0.8;stop
123;502.21;968.37;503.11;954.48;473.73;952.57;472.83;966.45;10;0.8;stop
125;2961.74;1133.97;2964.49;1119.63;2934.01;1113.78;2931.26;1128.12;10;0.82;stop
126;613.5;1553.11;614.31;1538.69;582.75;1536.89;581.93;1551.31;10;0.76;stop
127;2012.63;1651.31;2012.95;1628.23;2001.37;1628.07;2001.05;1651.15;10;0.61;stop
128;1967.9;1608.95;1969.41;1573.21;1953.85;1572.55;1952.34;1608.29;10;0.82;stop
129;1990.07;657.47;1990.42;624.36;1974.43;624.18;1974.08;657.3;10;0.81;stop
131;2276.14;1192.22;2276.72;1179.32;2250.48;1178.15;2249.91;1191.05;10;0.79;stop
133;1285.33;1611.09;1286.97;1598.55;1261.11;1595.16;1259.46;1607.7;10;0.8;stop
134;2675.87;1094.22;2677.79;1080.46;2645.0;1075.91;2643.09;1089.66;10;0.82;stop
135;2499.48;1208.38;2500.47;1193.31;2469.27;1191.25;2468.28;1206.31;10;0.81;stop
137;2609.53;400.49;2610.14;373.8;2597.72;373.51;2597.11;400.2;10;0.79;stop
138;2611.88;542.41;2612.53;512.01;2598.75;511.71;2598.1;542.12;10;0.79;stop
139;786.06;983.46;786.53;970.5;759.83;969.54;759.36;982.5;10;0.81;stop
140;2137.71;1118.6;2138.54;1105.01;2110.29;1103.28;2109.46;1116.86;10;0.8;stop
141;3385.92;1309.76;3395.13;1295.98;3365.01;1275.87;3355.81;1289.64;10;0.8;move
143;1220.5;1644.63;1221.78;1632.0;1193.18;1629.12;1191.91;1641.75;10;0.78;stop
144;1821.73;1697.9;1823.19;1684.86;1794.02;1681.6;1792.56;1694.64;10;0.8;stop
145;1867.5;1703.06;1868.39;1689.53;1840.5;1687.69;1839.61;1701.22;10;0.82;stop
146;1907.4;1139.1;1920.4;1136.87;1915.35;1107.52;1902.35;1109.76;10;0.79;move
147;1917.1;1217.73;1930.97;1216.03;1927.49;1187.52;1913.62;1189.22;10;0.75;move
148;1062.7;581.35;1064.62;568.11;1035.42;563.9;1033.51;577.14;10;0.79;stop
151;3715.12;1049.09;3751.33;1048.62;3751.13;1033.09;3714.92;1033.57;10;0.77;stop
152;635.65;1592.89;636.54;1579.55;609.35;1577.73;608.46;1591.08;10;0.76;stop
154;1996.97;73.66;1997.92;47.71;1986.28;47.28;1985.33;73.23;10;0.8;stop
155;2265.16;1159.6;2265.96;1144.78;2238.41;1143.28;2237.6;1158.1;10;0.74;move
156;1188.02;1134.22;1188.56;1119.06;1159.29;1118.03;1158.76;1133.19;10;0.78;stop
157;576.05;994.27;576.72;980.56;548.01;979.17;547.35;992.88;10;0.81;move
159;2355.98;1198.83;2356.67;1185.39;2328.15;1183.92;2327.45;1197.36;10;0.79;stop
160;2963.1;1396.72;2971.34;1383.73;2939.4;1363.47;2931.16;1376.45;10;0.79;stop
161;1412.53;1018.31;1413.06;1004.54;1381.97;1003.32;1381.44;1017.09;10;0.79;stop
162;3614.2;1384.66;3618.59;1370.23;3582.99;1359.4;3578.6;1373.83;10;0.77;stop
164;3701.48;1416.38;3705.0;1404.13;3680.39;1397.06;3676.87;1409.3;10;0.79;stop
165;177.14;988.21;178.11;973.13;147.23;971.16;146.27;986.25;10;0.56;stop
166;2156.87;1186.29;2157.31;1172.68;2127.32;1171.71;2126.88;1185.32;10;0.79;stop
167;1973.71;1493.39;1975.16;1464.35;1961.54;1463.67;1960.09;1492.71;10;0.8;stop
168;1798.13;2075.92;1811.95;2048.83;1799.95;2042.71;1786.13;2069.8;10;0.8;stop
169;2934.56;108.02;2934.69;94.27;2907.0;94.01;2906.88;107.77;10;0.79;stop
171;1134.1;1003.89;1134.78;990.95;1109.15;989.61;1108.47;1002.55;10;0.79;stop
172;2107.79;1078.24;2108.95;1065.1;2080.77;1062.63;2079.62;1075.77;10;0.78;stop
173;2575.47;1210.89;2575.96;1197.62;2548.53;1196.61;2548.04;1209.88;10;0.76;stop
174;3406.45;997.98;3428.04;976.65;3417.61;966.09;3396.02;987.42;10;0.78;stop
175;1930.91;1438.99;1946.01;1438.51;1944.91;1403.88;1929.8;1404.36;10;0.78;move
178;171.88;1059.03;172.52;1045.08;143.82;1043.78;143.19;1057.73;10;0.73;stop
179;1763.76;1102.86;1764.57;1088.27;1730.49;1086.39;1729.68;1100.98;10;0.81;stop
180;1988.9;902.36;2002.83;899.07;1995.85;869.51;1981.92;872.8;10;0.81;stop
181;804.67;1609.34;806.19;1595.85;775.82;1592.41;774.29;1605.9;10;0.77;stop
182;415.95;984.81;417.05;969.28;385.61;967.06;384.51;982.59;10;0.72;move
183;2809.6;1109.65;2812.0;1095.21;2779.02;1089.72;2776.62;1104.17;10;0.81;stop
184;2150.2;1080.51;2150.86;1065.15;2118.05;1063.74;2117.39;1079.1;10;0.81;stop
186;1784.2;1694.92;1786.21;1681.32;1755.05;1676.7;1753.04;1690.3;10;0.79;stop
189;2612.1;84.16;2613.07;57.51;2599.65;57.03;2598.68;83.68;10;0.77;stop
190;2612.48;886.7;2613.63;855.33;2599.27;854.8;2598.12;886.17;10;0.78;stop
