vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.02;2767.23;1089.98;2737.55;1086.23;2735.9;1099.27;10;0.83;stop
2;1972.54;1716.67;2005.01;1707.41;2000.96;1693.21;1968.49;1702.47;10;0.84;stop
3;3708.99;1008.31;3709.75;993.03;3676.63;991.38;3675.87;1006.65;10;0.8;stop
5;1017.52;576.16;1019.18;563.32;992.48;559.86;990.82;572.7;10;0.83;stop
6;638.11;1555.49;639.27;1544.4;616.26;1542.01;615.11;1553.1;10;0.81;stop
7;3778.03;1427.0;3783.01;1412.29;3748.22;1400.5;3743.24;1415.21;10;0.71;stop
8;212.36;970.86;213.18;956.31;185.61;954.76;184.79;969.32;10;0.65;stop
9;1964.29;1690.43;1967.7;1659.18;1952.96;1657.57;1949.55;1688.82;10;0.83;stop
10;2539.92;1209.77;2541.01;1195.65;2509.83;1193.23;2508.74;1207.35;10;0.82;stop
11;3375.05;1371.85;3381.28;1359.15;3352.45;1345.02;3346.22;1357.73;10;0.68;stop
12;743.07;1565.28;744.5;1552.0;717.56;1549.1;716.13;1562.37;10;0.8;stop
15;2689.31;1434.61;2694.01;1406.08;2679.94;1403.76;2675.24;1432.29;10;0.76;stop
16;1939.89;1941.11;1948.35;1907.64;1934.52;1904.14;1926.05;1937.61;10;0.82;stop
20;1825.95;1118.89;1854.71;1105.62;1848.3;1091.74;1819.54;1105.0;10;0.8;stop
21;842.28;1108.43;842.77;1095.4;814.14;1094.32;813.65;1107.35;10;0.82;stop
22;3063.4;1292.77;3066.51;1277.39;3032.6;1270.54;3029.49;1285.92;10;0.83;stop
23;2925.95;1126.71;2928.22;1112.37;2897.8;1107.54;2895.53;1121.88;10;0.81;stop
25;1970.4;1563.87;1971.36;1535.97;1958.1;1535.51;1957.14;1563.41;10;0.82;stop
26;927.57;992.05;928.01;978.79;898.86;977.82;898.43;991.09;10;0.82;stop
28;1436.71;1624.37;1437.83;1611.56;1407.29;1608.88;1406.17;1621.69;10;0.79;stop
29;1976.0;1448.77;1977.34;1419.48;1963.75;1418.85;1962.41;1448.14;10;0.81;stop
33;1979.7;1322.84;1981.32;1287.83;1966.8;1287.16;1965.18;1322.17;10;0.8;stop
34;1981.78;1408.0;1983.58;1373.17;1969.22;1372.43;1967.42;1407.26;10;0.83;stop
35;3032.05;1148.98;3034.88;1136.39;3007.7;1130.27;3004.87;1142.86;10;0.81;stop
36;1890.33;1842.02;1897.44;1810.79;1882.92;1807.48;1875.81;1838.71;10;0.82;stop
37;2131.49;1155.19;2132.74;1141.35;2103.01;1138.68;2101.76;1152.52;10;0.81;move
38;1808.76;1104.18;1809.32;1090.71;1782.24;1089.57;1781.68;1103.04;10;0.78;stop
39;1001.79;1118.13;1002.4;1103.9;972.58;1102.62;971.97;1116.85;10;0.82;stop
41;2234.95;1192.41;2235.67;1177.28;2202.8;1175.71;2202.08;1190.85;10;0.82;stop
42;387.65;1534.14;389.3;1521.96;362.82;1518.36;361.17;1530.54;10;0.8;stop
43;1256.81;1648.73;1258.22;1636.19;1228.88;1632.89;1227.47;1645.43;10;0.67;stop
44;2005.83;689.27;2006.7;658.87;1993.17;658.48;1992.3;688.88;10;0.82;stop
45;820.4;985.38;820.8;971.86;791.87;971.0;791.46;984.51;10;0.81;stop
46;1280.84;1012.53;1281.46;998.12;1248.72;996.72;1248.1;1011.13;10;0.82;stop
48;2093.62;1305.48;2093.8;1291.94;2066.63;1291.59;2066.45;1305.12;10;0.82;stop
49;3106.72;1302.29;3109.8;1287.36;3074.78;1280.15;3071.7;1295.07;10;0.83;stop
50;2731.64;1099.36;2733.39;1084.83;2700.61;1080.89;2698.86;1095.42;10;0.81;stop
52;1724.78;1652.16;1725.97;1638.74;1697.47;1636.22;1696.28;1649.64;10;0.81;stop
53;1978.65;1363.76;1979.23;1329.73;1964.66;1329.49;1964.08;1363.52;10;0.79;stop
54;3311.72;672.08;3313.71;644.18;3300.47;643.23;3298.48;671.14;10;0.78;stop
55;1243.37;1010.9;1243.75;996.93;1213.07;996.1;1212.69;1010.07;10;0.82;stop
56;2194.44;1189.34;2195.25;1175.82;2169.62;1174.28;2168.81;1187.8;10;0.81;stop
57;1970.69;1530.85;1971.73;1503.76;1959.12;1503.28;1958.08;1530.36;10;0.82;stop
58;1957.63;1741.86;1961.57;1708.06;1946.12;1706.26;1942.18;1740.06;10;0.83;stop
59;539.2;971.28;540.02;956.95;510.8;955.28;509.98;969.62;10;0.81;stop
63;250.01;990.6;250.34;977.79;227.64;977.21;227.32;990.03;10;0.47;stop
66;2881.76;1249.1;2883.93;1234.97;2854.24;1230.4;2852.07;1244.53;10;0.78;stop
69;959.25;993.32;959.9;980.17;932.16;978.81;931.51;991.96;10;0.82;stop
71;3825.73;1450.56;3830.41;1435.14;3796.15;1424.75;3791.47;1440.17;10;0.74;stop
73;2611.8;505.25;2612.71;479.58;2599.95;479.13;2599.04;504.8;10;0.8;stop
74;1100.95;587.21;1102.9;572.72;1069.18;568.17;1067.22;582.65;10;0.78;stop
75;886.82;991.28;887.46;977.78;857.21;976.34;856.57;989.84;10;0.81;stop
76;2394.3;1200.85;2394.96;1186.69;2364.07;1185.27;2363.42;1199.43;10;0.8;stop
77;1294.33;1651.69;1295.55;1638.2;1266.17;1635.56;1264.95;1649.05;10;0.78;stop
78;1967.46;1650.34;1969.77;1620.01;1955.32;1618.91;1953.02;1649.24;10;0.82;stop
84;712.84;1601.1;713.74;1586.49;682.16;1584.53;681.26;1599.13;10;0.74;stop
85;2792.01;605.24;2792.11;589.72;2758.36;589.51;2758.27;605.03;10;0.8;stop
86;392.82;963.39;393.81;949.36;363.74;947.24;362.75;961.26;10;0.82;stop
88;374.35;1000.06;375.24;985.68;342.84;983.69;341.95;998.07;10;0.79;move
89;3070.29;1158.47;3073.05;1144.61;3043.71;1138.78;3040.95;1152.64;10;0.82;stop
90;2138.05;1097.58;2138.8;1084.31;2109.95;1082.67;2109.2;1095.94;10;0.82;stop
91;2961.2;108.59;2988.69;108.3;2988.55;94.48;2961.06;94.76;10;0.79;stop
92;2995.61;106.4;3020.51;106.06;3020.33;93.29;2995.43;93.63;10;0.78;stop
93;3569.76;1368.15;3575.63;1350.47;3536.49;1337.47;3530.61;1355.16;10;0.78;stop
97;1715.89;1162.72;1717.24;1148.67;1687.23;1145.78;1685.88;1159.83;10;0.81;stop
98;2791.33;1236.39;2793.34;1222.06;2759.05;1217.24;2757.03;1231.57;10;0.81;stop
99;2198.62;1102.24;2199.11;1088.01;2169.95;1087.01;2169.45;1101.24;10;0.82;stop
101;1207.77;1605.15;1208.99;1592.4;1182.29;1589.85;1181.07;1602.6;10;0.71;stop
103;2611.76;1215.74;2613.02;1201.21;2581.99;1198.51;2580.73;1213.04;10;0.8;stop
104;1993.6;1688.73;1994.97;1662.17;1982.15;1661.52;1980.78;1688.08;10;0.8;stop
105;1105.3;1837.27;1107.44;1809.7;1094.08;1808.66;1091.94;1836.24;10;0.75;stop
106;3602.6;1409.73;3607.56;1394.37;3571.15;1382.61;3566.19;1397.98;10;0.42;stop
109;3375.62;1018.93;3401.61;999.77;3393.13;988.26;3367.14;1007.42;10;0.78;stop
110;2866.86;1388.01;2869.1;1374.07;2839.89;1369.37;2837.65;1383.31;10;0.75;stop
111;2940.7;1263.15;2944.19;1241.03;2887.55;1232.1;2884.06;1254.22;9;0.81;stop
112;2000.21;1397.63;2002.72;1368.22;1989.04;1367.06;1986.53;1396.46;10;0.82;stop
114;1997.2;1227.76;1998.64;1203.02;1985.3;1202.24;1983.86;1226.98;10;0.75;stop
115;1921.5;1282.39;1936.2;1279.79;1930.13;1245.48;1915.42;1248.09;10;0.79;move
116;537.64;1086.08;538.98;1073.25;509.55;1070.17;508.21;1083.0;10;0.8;stop
117;207.06;989.7;208.01;975.41;178.01;973.43;177.07;987.72;10;0.78;stop
