vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.46;2767.36;1090.12;2737.71;1085.79;2735.76;1099.13;10;0.84;stop
2;1972.26;1716.67;2005.22;1707.48;2001.24;1693.2;1968.28;1702.4;10;0.84;stop
3;3709.27;1008.17;3709.85;992.77;3676.36;991.51;3675.78;1006.91;10;0.81;stop
5;1018.43;576.46;1020.07;563.69;993.44;560.26;991.8;573.03;10;0.83;stop
6;640.0;1555.77;641.23;1543.84;616.25;1541.26;615.02;1553.19;10;0.83;stop
7;2040.58;1150.61;2040.81;1137.03;2011.67;1136.52;2011.44;1150.09;10;0.72;move
8;2174.83;1084.27;2175.85;1070.0;2145.92;1067.86;2144.9;1082.13;10;0.84;stop
9;1942.4;1827.7;1949.28;1795.66;1934.82;1792.55;1927.94;1824.59;10;0.83;stop
10;2539.69;1209.5;2540.58;1195.44;2510.06;1193.5;2509.17;1207.56;10;0.81;stop
11;3373.87;1371.96;3380.07;1359.81;3352.69;1345.85;3346.49;1358.0;10;0.66;stop
12;744.66;1564.82;745.75;1551.24;718.78;1549.09;717.69;1562.66;10;0.82;stop
13;3732.66;1425.39;3737.37;1410.9;3701.71;1399.3;3697.0;1413.79;10;0.69;move
14;3583.38;1369.07;3588.3;1352.53;3551.93;1341.71;3547.01;1358.25;10;0.8;move
15;2689.5;1434.59;2694.04;1406.06;2679.75;1403.79;2675.21;1432.31;10;0.76;stop
16;1939.98;1941.28;1948.49;1907.43;1934.71;1903.97;1926.2;1937.82;10;0.83;stop
18;3045.86;1222.47;3048.73;1208.6;3016.39;1201.91;3013.52;1215.78;10;0.82;stop
20;1826.85;1117.14;1854.55;1105.01;1848.52;1091.24;1820.82;1103.36;10;0.76;stop
21;843.04;1108.82;843.63;1095.18;814.51;1093.93;813.92;1107.57;10;0.82;stop
22;3063.08;1292.95;3066.32;1277.27;3032.92;1270.36;3029.68;1286.04;10;0.83;stop
23;2925.95;1127.48;2928.43;1113.26;2897.8;1107.9;2895.32;1122.11;10;0.81;stop
25;1970.56;1567.19;1971.56;1539.98;1958.41;1539.5;1957.41;1566.71;10;0.81;stop
26;927.87;992.12;928.39;978.92;899.41;977.76;898.89;990.96;10;0.82;stop
27;3637.33;1388.76;3642.29;1373.92;3607.67;1362.34;3602.71;1377.17;10;0.79;move
28;1436.99;1624.44;1438.26;1611.85;1408.13;1608.81;1406.86;1621.4;10;0.82;stop
29;1975.73;1448.34;1977.46;1419.53;1964.02;1418.72;1962.29;1447.53;10;0.81;stop
30;1975.62;984.0;1976.96;954.96;1964.13;954.37;1962.79;983.41;10;0.72;move
31;2516.68;1101.88;2517.98;1088.19;2485.82;1085.12;2484.52;1098.81;10;0.81;stop
33;1980.46;1322.0;1982.15;1287.03;1967.35;1286.31;1965.66;1321.29;10;0.8;stop
34;1981.9;1407.95;1983.5;1373.15;1969.1;1372.49;1967.5;1407.29;10;0.82;stop
35;3031.93;1148.91;3034.72;1136.29;3007.82;1130.34;3005.03;1142.96;10;0.8;stop
36;1890.61;1842.1;1897.34;1810.54;1882.64;1807.4;1875.91;1838.96;10;0.82;stop
37;1902.8;671.83;1917.12;671.41;1916.2;639.92;1901.88;640.34;10;0.8;stop
38;1809.07;1103.96;1809.71;1091.16;1782.25;1089.79;1781.62;1102.59;10;0.76;stop
39;1002.13;1118.41;1003.07;1104.34;973.09;1102.34;972.15;1116.41;10;0.82;stop
40;2383.16;1091.55;2383.65;1077.35;2353.84;1076.33;2353.35;1090.52;10;0.81;stop
41;2234.77;1192.55;2235.63;1177.43;2202.98;1175.58;2202.12;1190.69;10;0.82;stop
42;390.1;1533.22;391.54;1520.03;363.18;1516.93;361.74;1530.12;10;0.81;stop
43;1257.64;1648.14;1259.1;1635.52;1231.99;1632.36;1230.52;1644.98;10;0.82;stop
44;2005.84;690.08;2006.74;659.19;1993.16;658.79;1992.26;689.68;10;0.82;stop
45;821.11;985.47;821.55;971.87;792.43;970.91;791.98;984.51;10;0.82;stop
46;1281.13;1013.28;1281.89;998.81;1249.56;997.1;1248.79;1011.56;10;0.82;stop
47;1960.88;917.02;1974.41;915.66;1971.18;883.55;1957.65;884.9;10;0.8;move
48;2093.57;1305.54;2093.72;1291.81;2066.68;1291.52;2066.53;1305.25;10;0.82;stop
49;3107.09;1302.22;3109.98;1286.98;3074.41;1280.22;3071.52;1295.45;10;0.83;stop
50;2731.57;1099.03;2733.06;1084.56;2700.68;1081.22;2699.19;1095.69;10;0.82;stop
52;1724.22;1651.8;1725.59;1638.39;1696.91;1635.45;1695.54;1648.86;10;0.81;stop
53;1978.54;1363.7;1979.55;1329.99;1964.77;1329.55;1963.76;1363.26;10;0.8;stop
54;3312.33;671.83;3314.04;644.31;3300.8;643.49;3299.08;671.0;10;0.79;stop
55;1243.68;1011.12;1244.22;997.04;1213.88;995.88;1213.34;1009.96;10;0.81;stop
56;2194.59;1189.5;2195.5;1175.86;2169.47;1174.12;2168.56;1187.77;10;0.81;stop
57;1970.43;1531.11;1972.15;1503.82;1959.38;1503.01;1957.67;1530.31;10;0.81;stop
58;1932.57;1884.85;1941.32;1850.65;1926.18;1846.78;1917.43;1880.97;10;0.85;stop
59;539.36;970.49;540.18;956.87;511.58;955.14;510.76;968.76;10;0.81;stop
61;1948.09;296.41;1963.57;296.22;1963.16;261.59;1947.68;261.78;10;0.8;move
62;2532.9;1189.46;2533.67;1175.95;2502.22;1174.16;2501.45;1187.68;10;0.83;move
63;2373.23;1109.62;2373.63;1096.21;2345.77;1095.38;2345.37;1108.79;10;0.81;stop
64;597.79;1571.46;598.67;1556.4;568.46;1554.63;567.58;1569.7;10;0.83;move
65;3098.04;1235.56;3100.75;1220.71;3067.71;1214.69;3065.0;1229.54;10;0.81;stop
66;2880.33;1249.02;2882.49;1234.95;2853.42;1230.48;2851.26;1244.55;10;0.76;stop
69;958.5;993.69;959.37;980.06;933.75;978.43;932.88;992.06;10;0.81;stop
70;1949.14;356.13;1949.53;322.42;1934.36;322.24;1933.97;355.96;10;0.77;move
71;2131.03;1162.98;2131.9;1148.53;2100.85;1146.64;2099.97;1161.1;10;0.82;move
73;2612.07;505.15;2612.72;479.55;2599.68;479.22;2599.03;504.82;10;0.81;stop
74;1099.75;588.16;1101.9;574.25;1070.94;569.47;1068.79;583.37;10;0.81;stop
75;887.51;991.11;888.16;977.89;860.18;976.52;859.53;989.74;10;0.81;stop
76;2394.25;1200.35;2395.05;1186.4;2364.12;1184.65;2363.33;1198.6;10;0.81;stop
77;1293.72;1651.03;1294.94;1637.67;1266.78;1635.09;1265.56;1648.46;10;0.81;stop
78;1955.94;1758.76;1960.45;1727.51;1945.56;1725.36;1941.05;1756.61;10;0.83;move
81;62.44;963.17;63.28;947.91;29.14;946.05;28.31;961.31;10;0.82;move
82;2599.35;1126.8;2600.72;1111.7;2566.27;1108.57;2564.9;1123.67;10;0.79;stop
84;714.95;1600.32;715.67;1586.92;685.68;1585.31;684.96;1598.71;10;0.81;stop
85;2791.93;605.38;2792.06;589.65;2758.45;589.37;2758.32;605.1;10;0.8;stop
86;393.32;962.04;394.44;949.64;366.99;947.17;365.88;959.58;10;0.81;stop
87;2295.72;1090.46;2296.39;1076.53;2268.03;1075.16;2267.36;1089.09;10;0.8;stop
88;2556.72;1122.95;2557.83;1108.3;2523.41;1105.68;2522.29;1120.33;10;0.77;stop
89;3070.62;1158.4;3073.24;1144.46;3043.38;1138.85;3040.76;1152.79;10;0.81;stop
90;2637.42;1110.89;2638.56;1097.69;2610.33;1095.23;2609.19;1108.44;10;0.81;stop
91;2960.13;108.46;2989.13;107.74;2988.77;93.57;2959.78;94.29;10;0.8;stop
92;2995.66;105.77;3020.58;105.15;3020.28;92.98;2995.36;93.6;10;0.78;stop
93;1308.8;1117.15;1309.27;1102.41;1276.45;1101.35;1275.98;1116.09;10;0.81;move
94;2036.92;1066.02;2041.32;1052.64;2013.08;1043.35;2008.68;1056.74;10;0.8;move
95;2126.7;1079.51;2127.34;1064.86;2098.8;1063.61;2098.16;1078.26;10;0.79;stop
96;2717.83;1187.98;2719.16;1172.65;2686.74;1169.83;2685.41;1185.17;10;0.8;move
