vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.71;2767.16;1090.48;2737.68;1086.66;2735.97;1099.89;10;0.84;stop
2;1972.39;1711.85;1978.76;1678.1;1965.11;1675.52;1958.74;1709.28;10;0.83;stop
3;3709.34;1008.18;3709.98;992.93;3676.29;991.51;3675.65;1006.76;10;0.81;stop
5;1018.67;576.54;1020.48;563.48;993.2;559.71;991.4;572.77;10;0.84;stop
6;639.3;1555.92;640.67;1544.09;615.08;1541.11;613.7;1552.94;10;0.83;stop
9;1952.76;828.06;1967.8;828.05;1967.77;798.69;1952.74;798.7;10;0.76;move
10;2540.07;1209.97;2541.28;1195.7;2509.68;1193.03;2508.47;1207.3;10;0.82;stop
11;3374.85;1371.81;3381.1;1359.31;3352.65;1345.07;3346.4;1357.56;10;0.75;stop
12;744.63;1564.63;745.75;1551.02;718.8;1548.81;717.68;1562.41;10;0.83;stop
15;2689.5;1434.28;2693.95;1406.35;2679.75;1404.09;2675.3;1432.02;10;0.75;stop
16;1939.99;1941.33;1948.29;1907.31;1934.42;1903.92;1926.12;1937.94;10;0.83;stop
21;842.71;1108.66;843.25;1095.24;814.55;1094.09;814.02;1107.51;10;0.83;stop
22;3062.95;1293.03;3066.1;1277.58;3033.05;1270.85;3029.9;1286.3;10;0.83;stop
23;2925.74;1126.88;2928.19;1112.54;2898.01;1107.37;2895.56;1121.71;10;0.8;stop
25;1947.52;301.32;1960.66;301.17;1960.36;274.68;1947.21;274.83;10;0.76;move
26;928.13;991.95;928.46;978.67;899.15;977.92;898.82;991.21;10;0.82;stop
28;1437.06;1624.73;1438.05;1611.99;1408.07;1609.64;1407.07;1622.38;10;0.81;stop
29;1954.74;196.31;1955.57;168.59;1942.17;168.19;1941.34;195.91;10;0.81;move
35;3031.85;1148.92;3034.71;1136.5;3007.9;1130.33;3005.04;1142.75;10;0.81;stop
36;1890.77;1842.21;1897.14;1810.2;1882.48;1807.29;1876.11;1839.3;10;0.81;stop
39;1002.15;1118.43;1003.03;1104.16;973.06;1102.32;972.19;1116.59;10;0.82;stop
41;2235.01;1191.78;2235.78;1176.92;2202.74;1175.22;2201.97;1190.08;10;0.82;stop
42;390.0;1533.58;391.45;1520.13;362.81;1517.05;361.37;1530.49;10;0.81;stop
43;1258.1;1648.28;1259.52;1635.22;1232.09;1632.22;1230.66;1645.28;10;0.8;stop
44;2005.85;689.74;2006.68;659.51;1993.15;659.14;1992.32;689.36;10;0.82;stop
45;820.81;985.66;821.51;972.24;792.3;970.71;791.6;984.14;10;0.82;stop
48;2092.93;1305.23;2093.04;1292.61;2067.32;1292.39;2067.21;1305.01;10;0.82;stop
