vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.22;2767.1;1090.07;2737.84;1086.03;2736.03;1099.18;10;0.83;stop
2;1972.42;1716.56;2005.0;1707.61;2001.08;1693.32;1968.5;1702.27;10;0.84;stop
3;3709.26;1008.28;3709.93;992.88;3676.36;991.41;3675.69;1006.81;10;0.8;stop
5;1018.71;576.4;1020.3;563.39;993.16;560.08;991.58;573.1;10;0.83;stop
6;639.39;1554.97;640.71;1543.23;617.8;1540.65;616.48;1552.39;10;0.8;stop
7;3739.88;1414.97;3744.84;1400.78;3711.37;1389.09;3706.41;1403.28;10;0.75;stop
8;237.74;972.94;238.85;958.61;210.85;956.44;209.74;970.76;10;0.68;stop
9;1963.98;1690.55;1967.84;1659.25;1953.27;1657.45;1949.41;1688.75;10;0.83;stop
10;2539.84;1209.79;2540.96;1195.67;2509.91;1193.21;2508.79;1207.33;10;0.82;stop
11;3375.0;1371.94;3381.3;1359.35;3352.5;1344.94;3346.2;1357.53;10;0.64;stop
12;743.89;1565.18;745.25;1551.92;718.61;1549.19;717.25;1562.45;10;0.79;stop
15;2689.53;1433.97;2693.83;1406.01;2679.72;1403.84;2675.42;1431.8;10;0.73;stop
16;1939.78;1941.14;1948.23;1907.61;1934.34;1904.11;1925.89;1937.64;10;0.83;stop
20;1826.14;1118.66;1854.4;1105.82;1848.11;1091.96;1819.85;1104.8;10;0.79;stop
21;843.09;1107.84;843.63;1095.02;814.32;1093.78;813.78;1106.6;10;0.82;stop
22;3063.12;1293.2;3066.36;1277.68;3032.88;1270.67;3029.64;1286.19;10;0.82;stop
23;2925.92;1126.72;2928.11;1112.07;2897.83;1107.53;2895.64;1122.18;10;0.8;stop
25;1970.0;1563.09;1971.3;1535.77;1958.5;1535.16;1957.2;1562.48;10;0.81;stop
26;928.17;991.98;928.59;978.83;899.11;977.9;898.69;991.05;10;0.82;stop
28;1437.08;1624.2;1438.14;1611.6;1408.05;1609.05;1406.98;1621.65;10;0.82;stop
29;1975.72;1448.89;1977.63;1419.63;1964.03;1418.74;1962.12;1448.0;10;0.8;stop
33;1980.53;1322.2;1982.11;1287.34;1967.28;1286.67;1965.7;1321.53;10;0.8;stop
34;1981.97;1408.11;1983.48;1373.52;1969.03;1372.89;1967.52;1407.48;10;0.82;stop
35;3031.79;1149.06;3034.74;1136.48;3007.96;1130.19;3005.01;1142.77;10;0.81;stop
36;1890.68;1842.68;1897.41;1811.11;1882.57;1807.95;1875.84;1839.51;10;0.82;stop
37;1911.21;1047.8;1924.46;1045.03;1918.29;1015.45;1905.04;1018.22;10;0.79;move
38;1807.7;1104.03;1808.53;1091.46;1782.17;1089.72;1781.34;1102.29;10;0.76;stop
39;1001.82;1117.99;1002.55;1104.34;973.12;1102.76;972.38;1116.41;10;0.82;stop
41;2234.93;1192.4;2235.72;1177.46;2202.82;1175.72;2202.03;1190.66;10;0.82;stop
42;388.64;1534.33;390.35;1521.82;363.71;1518.17;361.99;1530.68;10;0.8;stop
43;1257.98;1649.02;1259.32;1636.57;1232.77;1633.73;1231.43;1646.18;10;0.76;stop
44;2005.84;689.8;2006.74;659.48;1993.16;659.07;1992.26;689.4;10;0.82;stop
45;820.98;985.37;821.4;971.91;792.83;971.01;792.41;984.47;10;0.81;stop
46;1281.38;1012.4;1281.95;998.15;1249.31;996.85;1248.74;1011.1;10;0.83;stop
48;2093.58;1305.85;2093.81;1292.23;2066.67;1291.77;2066.44;1305.39;10;0.82;stop
49;3106.93;1302.23;3109.88;1287.06;3074.57;1280.21;3071.62;1295.38;10;0.83;stop
50;2731.85;1099.05;2733.34;1084.59;2700.4;1081.2;2698.91;1095.66;10;0.81;stop
52;1725.18;1652.38;1726.5;1638.84;1697.07;1635.99;1695.75;1649.53;10;0.79;stop
53;1978.62;1363.62;1979.42;1329.98;1964.69;1329.63;1963.89;1363.27;10;0.8;stop
54;3311.76;671.96;3313.53;644.19;3300.43;643.35;3298.66;671.13;10;0.78;stop
55;1243.97;1011.5;1244.24;997.23;1213.03;996.63;1212.76;1010.9;10;0.82;stop
56;2194.22;1189.29;2195.11;1176.05;2169.84;1174.34;2168.95;1187.58;10;0.82;stop
57;1970.39;1530.42;1971.86;1503.83;1959.42;1503.14;1957.95;1529.73;10;0.81;stop
58;1957.46;1742.34;1960.99;1707.33;1945.63;1705.78;1942.1;1740.8;10;0.83;stop
59;539.7;970.5;540.38;956.53;511.23;955.12;510.56;969.09;10;0.81;stop
63;274.74;992.38;275.71;980.15;251.66;978.25;250.69;990.48;10;0.65;stop
66;2881.43;1248.58;2883.35;1234.99;2854.57;1230.92;2852.65;1244.51;10;0.78;stop
69;959.7;993.33;960.33;980.12;932.55;978.8;931.92;992.0;10;0.82;stop
71;3810.67;1445.28;3815.08;1430.14;3779.33;1419.72;3774.92;1434.86;10;0.75;move
73;2611.99;505.23;2612.72;479.51;2599.76;479.14;2599.03;504.87;10;0.81;stop
74;1099.42;588.04;1101.52;574.27;1070.71;569.58;1068.61;583.35;10;0.81;stop
75;887.49;991.73;888.15;978.53;857.95;977.02;857.29;990.22;10;0.81;stop
76;2393.7;1200.33;2394.43;1186.25;2363.55;1184.67;2362.82;1198.75;10;0.8;stop
77;1293.62;1650.96;1294.84;1637.74;1266.88;1635.16;1265.66;1648.38;10;0.8;stop
78;1968.46;1649.84;1970.45;1619.25;1955.54;1618.28;1953.55;1648.87;10;0.82;stop
82;1879.69;1951.99;1897.48;1922.41;1884.56;1914.63;1866.77;1944.22;10;0.82;move
84;714.1;1599.81;715.02;1586.01;683.71;1583.94;682.8;1597.74;10;0.72;stop
85;2791.89;605.17;2791.92;589.63;2758.48;589.58;2758.46;605.12;10;0.8;stop
86;394.0;963.59;395.05;949.8;364.9;947.51;363.85;961.29;10;0.81;stop
88;606.23;1011.95;607.15;997.32;574.08;995.24;573.16;1009.87;10;0.77;move
89;3070.43;1158.48;3073.2;1144.78;3043.57;1138.77;3040.8;1152.47;10;0.82;stop
90;2138.02;1098.21;2138.83;1084.91;2109.98;1083.16;2109.17;1096.46;10;0.82;stop
91;2960.85;108.67;2989.34;107.97;2989.0;93.83;2960.5;94.53;10;0.79;stop
92;2995.73;105.58;3021.01;104.9;3020.67;92.7;2995.4;93.39;10;0.77;stop
93;3566.69;1366.95;3572.09;1349.6;3533.93;1337.74;3528.54;1355.08;10;0.75;stop
97;1716.06;1163.44;1717.44;1148.98;1688.19;1146.19;1686.81;1160.65;10;0.79;stop
98;2790.88;1236.47;2793.01;1222.16;2759.49;1217.16;2757.36;1231.47;10;0.81;stop
99;2198.32;1102.22;2198.93;1088.31;2169.68;1087.03;2169.07;1100.94;10;0.82;stop
