vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.52;1103.32;2766.42;1090.08;2737.48;1085.93;2735.58;1099.17;10;0.82;stop
2;1978.5;1635.14;1979.45;1600.77;1964.81;1600.36;1963.86;1634.73;10;0.79;move
3;3709.18;1007.86;3709.92;992.51;3676.45;990.89;3675.7;1006.24;10;0.81;stop
5;1018.42;576.19;1020.16;563.63;993.46;559.94;991.72;572.5;10;0.83;stop
6;640.03;1556.1;641.35;1544.16;616.22;1541.4;614.9;1553.34;10;0.83;stop
9;1967.03;547.31;1967.69;518.42;1952.66;518.07;1951.99;546.96;10;0.72;move
10;2540.19;1210.02;2541.34;1195.49;2509.56;1192.98;2508.41;1207.51;10;0.82;stop
11;3374.74;1371.94;3381.13;1359.46;3352.76;1344.94;3346.37;1357.41;10;0.75;stop
12;744.37;1565.09;745.66;1551.88;719.07;1549.28;717.78;1562.49;10;0.82;stop
15;2689.57;1434.38;2693.99;1406.24;2679.68;1404.0;2675.26;1432.13;10;0.74;stop
16;1939.73;1941.76;1948.22;1908.1;1934.39;1904.61;1925.91;1938.28;10;0.82;stop
21;842.5;1109.15;843.06;1095.96;814.49;1094.73;813.92;1107.92;10;0.83;stop
22;3063.15;1293.0;3066.41;1277.25;3032.85;1270.31;3029.59;1286.06;10;0.82;stop
23;2926.25;1126.97;2928.65;1112.42;2897.5;1107.28;2895.1;1121.83;10;0.8;stop
25;1960.3;37.35;1960.42;14.47;1947.95;14.4;1947.83;37.28;10;0.43;move
26;927.53;992.14;928.0;978.77;898.63;977.73;898.16;991.1;10;0.82;stop
28;1437.16;1624.75;1438.2;1612.12;1407.96;1609.63;1406.92;1622.26;10;0.81;stop
35;3031.28;1148.95;3034.27;1136.47;3008.47;1130.3;3005.48;1142.78;10;0.8;stop
36;1890.77;1842.54;1897.25;1811.13;1882.48;1808.09;1876.0;1839.49;10;0.82;stop
39;1002.04;1118.28;1002.74;1103.94;972.9;1102.47;972.19;1116.81;10;0.82;stop
41;2235.07;1191.92;2235.86;1176.81;2202.68;1175.08;2201.89;1190.19;10;0.82;stop
42;389.69;1533.57;391.23;1520.35;363.13;1517.05;361.58;1530.28;10;0.79;stop
43;1257.92;1648.73;1259.26;1635.76;1231.71;1632.89;1230.36;1645.87;10;0.82;stop
44;2005.63;690.29;2006.59;659.01;1992.81;658.59;1991.85;689.86;10;0.82;stop
45;820.8;985.48;821.41;972.22;792.59;970.9;791.98;984.15;10;0.82;stop
48;2093.51;1305.8;2093.74;1292.28;2066.74;1291.83;2066.51;1305.34;10;0.82;stop
49;3106.8;1302.16;3109.75;1287.2;3074.7;1280.28;3071.75;1295.24;10;0.83;stop
50;2732.41;1099.09;2734.01;1084.88;2700.96;1081.16;2699.36;1095.37;10;0.82;stop
52;1724.17;1651.51;1725.35;1638.27;1696.95;1635.74;1695.77;1648.98;10;0.81;stop
54;3312.06;672.05;3314.28;644.32;3301.06;643.26;3298.84;670.99;10;0.77;stop
55;1243.24;1011.16;1243.76;996.95;1213.76;995.84;1213.24;1010.05;10;0.82;stop
56;2194.35;1189.23;2195.09;1175.78;2169.71;1174.4;2168.97;1187.84;10;0.82;stop
57;1951.31;447.06;1951.89;424.02;1939.13;423.69;1938.55;446.73;10;0.45;move
58;1951.88;674.37;1952.46;639.9;1936.3;639.63;1935.72;674.1;10;0.81;move
59;539.66;970.16;540.44;956.16;511.28;954.53;510.49;968.52;10;0.81;stop
66;2881.49;1249.1;2884.09;1233.79;2854.13;1228.71;2851.54;1244.02;10;0.75;stop
69;958.1;993.57;958.97;980.21;933.59;978.55;932.72;991.92;10;0.81;stop
73;2611.89;505.28;2612.68;479.49;2599.86;479.09;2599.07;504.89;10;0.81;stop
74;1100.09;588.12;1102.28;574.09;1071.16;569.23;1068.97;583.26;10;0.81;stop
75;887.26;991.73;887.98;978.53;860.14;977.02;859.42;990.22;10;0.82;stop
76;2393.68;1200.8;2394.32;1186.72;2363.57;1185.32;2362.93;1199.41;10;0.8;stop
77;1294.63;1651.61;1295.71;1637.96;1266.43;1635.64;1265.35;1649.29;10;0.81;stop
78;2546.41;1174.22;2546.99;1159.1;2515.72;1157.9;2515.14;1173.02;10;0.82;move
84;714.43;1600.22;715.0;1586.66;685.26;1585.41;684.69;1598.96;10;0.81;stop
85;2792.1;604.52;2792.1;589.11;2758.28;589.11;2758.28;604.52;10;0.8;stop
86;393.19;962.69;394.34;949.87;367.6;947.46;366.44;960.29;10;0.8;stop
89;3070.34;1158.44;3073.09;1144.69;3043.66;1138.81;3040.91;1152.56;10;0.82;stop
91;2960.34;108.58;2989.42;107.8;2989.04;93.45;2959.95;94.23;10;0.79;stop
92;2994.97;105.56;3020.56;104.5;3020.03;91.88;2994.44;92.94;10;0.77;stop
97;1715.63;1163.18;1717.26;1148.67;1687.5;1145.32;1685.86;1159.83;10;0.81;stop
98;2790.71;1235.91;2792.86;1221.57;2759.66;1216.59;2757.51;1230.93;10;0.81;stop
101;1208.88;1605.23;1210.16;1592.42;1183.43;1589.77;1182.16;1602.58;10;0.8;stop
103;2611.61;1215.65;2612.8;1201.09;2582.14;1198.6;2580.95;1213.16;10;0.8;stop
104;1992.82;1688.78;1995.18;1662.57;1982.93;1661.47;1980.57;1687.68;10;0.81;stop
105;1105.23;1835.87;1106.93;1810.94;1094.15;1810.07;1092.44;1835.0;10;0.79;stop
106;3602.32;1409.42;3607.1;1394.6;3572.37;1383.39;3567.58;1398.21;10;0.42;stop
109;3376.31;1018.73;3401.83;999.93;3393.37;988.45;3367.86;1007.26;10;0.79;stop
110;2866.82;1387.05;2868.85;1373.7;2839.28;1369.2;2837.24;1382.55;10;0.75;stop
111;2942.53;1262.82;2946.0;1240.23;2887.97;1231.31;2884.5;1253.89;9;0.77;stop
112;2000.41;1398.24;2002.67;1368.62;1988.84;1367.57;1986.58;1397.19;10;0.8;stop
116;538.76;1086.25;540.17;1073.09;511.24;1070.0;509.83;1083.16;10;0.79;stop
119;2108.58;1184.05;2109.48;1169.23;2076.04;1167.2;2075.14;1182.02;10;0.82;stop
120;2788.61;1342.36;2789.0;1329.24;2760.64;1328.39;2760.25;1341.51;10;0.77;stop
122;1839.01;756.15;1839.75;726.98;1825.11;726.6;1824.37;755.77;10;0.8;stop
123;503.71;968.81;504.55;954.92;474.11;953.07;473.26;966.96;10;0.8;stop
125;2961.7;1134.87;2964.73;1120.42;2934.05;1114.0;2931.02;1128.45;10;0.81;stop
126;612.09;1554.04;613.19;1539.65;583.22;1537.37;582.12;1551.76;10;0.8;stop
127;2012.74;1650.73;2013.0;1626.52;2001.26;1626.4;2001.0;1650.6;10;0.64;stop
128;1939.56;334.9;1955.52;334.27;1954.25;301.85;1938.29;302.48;10;0.76;move
129;1989.76;656.84;1989.97;623.51;1974.36;623.41;1974.16;656.74;10;0.81;stop
131;2277.92;1192.37;2278.52;1179.28;2250.95;1178.01;2250.35;1191.1;10;0.79;stop
133;1283.47;1611.3;1285.36;1598.4;1261.85;1594.95;1259.95;1607.85;10;0.8;stop
134;2675.85;1094.22;2677.76;1080.45;2645.03;1075.9;2643.11;1089.67;10;0.81;stop
135;2498.93;1208.26;2499.87;1193.33;2468.7;1191.37;2467.76;1206.3;10;0.8;stop
137;2609.02;400.77;2609.83;373.61;2597.11;373.23;2596.3;400.39;10;0.78;stop
138;2611.59;541.25;2612.52;512.19;2599.04;511.75;2598.1;540.81;10;0.79;stop
139;786.91;982.99;787.33;970.98;759.82;970.01;759.4;982.02;10;0.8;stop
143;1221.01;1643.81;1222.01;1631.09;1193.24;1628.82;1192.24;1641.53;10;0.8;stop
144;1821.09;1698.08;1822.68;1684.93;1793.53;1681.42;1791.95;1694.57;10;0.78;stop
145;1866.93;1703.02;1867.85;1689.64;1839.94;1687.73;1839.03;1701.11;10;0.79;stop
148;1061.12;581.75;1063.23;569.24;1035.88;564.62;1033.77;577.14;10;0.81;stop
151;3715.25;1048.83;3751.13;1048.52;3751.0;1033.36;3715.12;1033.66;10;0.77;stop
152;637.8;1592.72;638.94;1579.35;610.95;1576.96;609.81;1590.33;10;0.78;stop
154;1996.88;73.67;1997.7;47.64;1985.81;47.26;1984.99;73.3;10;0.8;stop
156;1189.65;1133.82;1189.78;1118.31;1159.72;1118.05;1159.59;1133.57;10;0.79;stop
159;2355.69;1199.03;2356.48;1185.4;2327.31;1183.72;2326.52;1197.35;10;0.79;stop
160;2963.07;1396.87;2971.24;1383.83;2939.43;1363.88;2931.26;1376.92;10;0.79;stop
161;1412.81;1017.7;1413.3;1003.88;1382.82;1002.8;1382.33;1016.62;10;0.8;stop
166;2156.73;1186.73;2157.05;1173.08;2127.45;1172.4;2127.14;1186.04;10;0.79;stop
167;1953.19;180.97;1953.51;152.74;1940.63;152.59;1940.3;180.82;10;0.79;move
168;1798.31;2076.61;1811.5;2048.88;1799.44;2043.14;1786.25;2070.87;10;0.77;stop
169;2934.31;107.57;2934.32;93.55;2906.31;93.53;2906.3;107.55;10;0.79;stop
171;1135.33;1002.85;1136.01;990.93;1111.3;989.53;1110.62;1001.44;10;0.8;stop
173;2575.25;1211.59;2575.76;1198.05;2548.75;1197.04;2548.24;1210.57;10;0.78;stop
174;3406.61;997.47;3428.51;975.96;3418.39;965.65;3396.49;987.17;10;0.79;stop
178;173.08;1059.04;174.19;1045.15;145.2;1042.84;144.09;1056.72;10;0.78;stop
180;2002.6;914.68;2004.79;884.05;1991.15;883.07;1988.96;913.7;10;0.82;stop
181;804.71;1609.28;806.18;1595.78;775.92;1592.47;774.44;1605.97;10;0.8;stop
183;2810.94;1108.61;2812.82;1094.42;2777.96;1089.82;2776.09;1104.02;10;0.81;stop
186;1783.81;1694.89;1785.79;1681.33;1754.31;1676.73;1752.33;1690.29;10;0.77;stop
189;2612.42;82.91;2612.83;56.23;2599.33;56.02;2598.92;82.71;10;0.8;stop
190;2612.4;886.59;2613.66;855.49;2599.35;854.91;2598.09;886.01;10;0.78;stop
191;2869.6;110.4;2896.26;109.15;2895.65;96.04;2868.99;97.28;10;0.75;stop
192;3312.71;639.44;3313.99;608.06;3298.54;607.43;3297.26;638.81;10;0.79;stop
193;132.73;1058.11;133.59;1037.68;77.98;1035.33;77.11;1055.76;9;0.75;stop
198;1400.27;1145.25;1401.23;1131.38;1373.98;1129.5;1373.02;1143.37;10;0.81;stop
199;458.01;1539.8;459.74;1526.87;434.49;1523.48;432.76;1536.41;10;0.79;stop
200;2500.2;1750.47;2505.36;1715.52;2491.05;1713.41;2485.89;1748.36;10;0.81;stop
203;2846.52;560.81;2874.47;559.36;2873.73;545.07;2845.78;546.52;10;0.77;stop
205;2872.04;1115.52;2873.95;1101.71;2846.48;1097.91;2844.57;1111.73;10;0.79;stop
206;2650.16;1218.29;2651.11;1204.72;2622.34;1202.71;2621.39;1216.28;10;0.79;stop
207;2683.89;1401.03;2697.16;1400.16;2695.25;1371.16;2681.98;1372.03;10;0.68;stop
208;1925.04;1978.19;1934.12;1946.41;1920.21;1942.44;1911.13;1974.21;10;0.8;stop
209;1824.59;196.94;1839.57;196.92;1839.53;168.13;1824.56;168.14;10;0.8;stop
210;1823.06;681.54;1836.03;681.25;1835.44;654.96;1822.47;655.25;10;0.78;stop
211;1992.06;759.31;2006.06;759.19;2005.82;730.19;1991.81;730.31;10;0.78;stop
212;2066.62;1172.75;2067.15;1159.34;2039.82;1158.25;2039.29;1171.66;10;0.81;stop
214;2682.57;1222.72;2683.89;1209.28;2654.03;1206.34;2652.71;1219.78;10;0.78;stop
215;3027.12;1472.52;3040.53;1461.38;3011.32;1426.23;2997.91;1437.37;9;0.68;stop
216;312.45;1564.55;313.95;1551.31;284.27;1547.95;282.77;1561.19;10;0.75;stop
217;603.69;1590.3;604.79;1577.22;574.75;1574.7;573.65;1587.78;10;0.77;stop
219;2808.53;561.02;2838.96;560.17;2838.6;547.1;2808.16;547.96;10;0.78;stop
220;2955.61;560.44;2985.55;559.56;2985.14;545.43;2955.2;546.32;10;0.78;stop
221;1192.18;1011.79;1193.67;990.93;1143.32;987.33;1141.83;1008.2;9;0.81;stop
224;2925.47;1377.52;2931.47;1363.22;2896.03;1348.36;2890.03;1362.65;10;0.79;stop
225;1992.13;721.4;2004.67;721.11;2004.06;694.97;1991.51;695.27;10;0.78;stop
227;1306.2;1142.21;1307.24;1124.08;1258.8;1121.29;1257.76;1139.42;9;0.82;stop
228;2459.8;1204.43;2460.66;1190.32;2430.2;1188.44;2429.34;1202.56;10;0.78;stop
229;427.71;1536.19;428.9;1522.77;398.23;1520.06;397.04;1533.48;10;0.77;stop
230;1823.19;2025.19;1831.72;2000.5;1820.69;1996.69;1812.16;2021.38;10;0.77;stop
234;699.76;1954.91;700.43;1925.74;685.87;1925.4;685.2;1954.57;10;0.77;stop
236;2009.92;45.21;2009.96;18.93;1997.33;18.91;1997.29;45.19;10;0.69;stop
238;1995.67;237.13;2008.75;236.95;2008.39;210.62;1995.31;210.8;10;0.77;stop
239;2610.11;434.35;2611.03;409.84;2599.39;409.4;2598.47;433.91;10;0.78;stop
242;1140.57;1130.15;1141.63;1116.46;1112.8;1114.23;1111.74;1127.91;10;0.81;stop
247;1667.66;1685.52;1669.33;1672.59;1643.21;1669.23;1641.55;1682.16;10;0.78;stop
249;637.34;1143.49;638.05;1129.74;605.78;1128.08;605.07;1141.83;10;0.75;stop
250;1496.35;948.47;1500.41;915.6;1487.15;913.97;1483.09;946.83;10;0.79;stop
252;3068.58;1547.62;3089.84;1535.14;3052.83;1472.07;3031.56;1484.55;9;0.71;stop
254;3202.06;1056.52;3202.18;1039.99;3164.5;1039.73;3164.39;1056.26;10;0.79;stop
256;104.35;1539.38;106.18;1524.36;71.55;1520.15;69.72;1535.17;10;0.7;stop
257;2515.28;1607.01;2518.23;1575.83;2504.09;1574.49;2501.14;1605.67;10;0.78;stop
258;2772.11;562.01;2802.33;561.05;2801.89;547.24;2771.67;548.2;10;0.78;stop
260;1351.01;1016.21;1351.65;1002.28;1321.99;1000.91;1321.35;1014.85;10;0.79;stop
261;1891.49;1224.1;1903.87;1221.12;1897.51;1194.65;1885.13;1197.63;10;0.76;stop
263;376.22;1570.17;376.89;1556.27;350.35;1554.98;349.67;1568.89;10;0.77;stop
265;1854.15;360.6;1854.5;328.05;1841.1;327.9;1840.75;360.45;10;0.78;stop
266;2604.7;566.69;2634.36;566.03;2634.05;552.12;2604.39;552.78;10;0.8;stop
267;3162.33;557.67;3190.94;556.1;3190.17;542.02;3161.56;543.59;10;0.77;stop
268;979.37;571.75;981.28;558.17;953.75;554.3;951.84;567.88;10;0.76;stop
