vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.13;2766.55;1090.08;2737.21;1086.12;2735.45;1099.17;10;0.82;stop
2;1965.92;1719.55;1997.57;1705.59;1991.83;1692.57;1960.18;1706.54;10;0.82;stop
3;3710.3;1007.85;3710.98;992.38;3677.2;990.9;3676.52;1006.37;10;0.81;stop
5;1018.49;576.5;1020.26;563.88;993.38;560.1;991.61;572.72;10;0.83;stop
6;639.79;1556.3;641.2;1544.19;615.52;1541.2;614.11;1553.31;10;0.83;stop
9;1985.4;1378.43;1992.25;1347.79;1978.17;1344.64;1971.31;1375.27;10;0.82;stop
10;2540.47;1209.87;2541.57;1195.5;2510.4;1193.13;2509.31;1207.5;10;0.81;stop
11;3375.08;1371.9;3381.33;1359.23;3352.42;1344.98;3346.17;1357.65;10;0.65;stop
12;744.62;1564.88;745.74;1551.24;718.82;1549.02;717.7;1562.67;10;0.82;stop
15;2689.46;1434.52;2694.04;1406.16;2679.79;1403.86;2675.21;1432.21;10;0.77;stop
16;1939.85;1941.19;1948.52;1907.59;1934.83;1904.06;1926.17;1937.66;10;0.83;stop
21;842.92;1108.7;843.46;1095.21;814.48;1094.05;813.94;1107.54;10;0.82;stop
22;3063.01;1293.02;3066.32;1277.32;3032.99;1270.29;3029.68;1285.99;10;0.83;stop
23;2926.2;1126.89;2928.46;1112.06;2897.55;1107.36;2895.29;1122.19;10;0.8;stop
25;1997.12;1252.82;1997.99;1227.1;1985.57;1226.68;1984.7;1252.4;10;0.76;stop
26;927.44;992.03;927.94;978.96;898.71;977.84;898.21;990.91;10;0.82;stop
28;1436.43;1624.36;1437.58;1611.58;1407.57;1608.89;1406.42;1621.67;10;0.82;stop
29;1979.92;1250.79;1980.75;1222.34;1967.89;1221.96;1967.06;1250.41;10;0.8;stop
35;3032.0;1148.78;3034.69;1136.26;3007.75;1130.47;3005.06;1142.99;10;0.8;stop
36;1890.37;1842.14;1897.6;1810.74;1882.88;1807.36;1875.65;1838.76;10;0.82;stop
