vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.59;2767.16;1090.49;2737.61;1086.78;2735.97;1099.88;10;0.83;stop
2;1981.77;1422.69;1983.07;1388.65;1969.23;1388.12;1967.93;1422.16;10;0.82;stop
3;3710.16;1007.63;3710.72;992.35;3677.34;991.12;3676.78;1006.4;10;0.81;stop
5;1017.7;576.55;1019.36;563.49;992.3;560.05;990.64;573.11;10;0.83;stop
6;640.18;1556.22;641.52;1544.71;616.07;1541.75;614.73;1553.26;10;0.82;stop
10;2539.92;1209.62;2540.87;1195.46;2509.83;1193.38;2508.88;1207.54;10;0.81;stop
11;3374.98;1372.42;3381.29;1359.96;3352.52;1345.39;3346.21;1357.85;10;0.71;stop
12;744.57;1564.9;745.76;1551.39;718.87;1549.01;717.68;1562.52;10;0.82;stop
15;2689.68;1434.74;2693.88;1406.31;2679.57;1404.2;2675.37;1432.63;10;0.74;stop
16;1939.79;1941.21;1948.4;1907.57;1934.62;1904.04;1926.0;1937.68;10;0.83;stop
21;842.92;1109.3;843.56;1095.95;814.62;1094.57;813.99;1107.93;10;0.82;stop
22;3063.26;1292.92;3066.42;1277.12;3032.74;1270.39;3029.58;1286.19;10;0.82;stop
23;2926.87;1127.52;2929.37;1112.73;2898.28;1107.48;2895.79;1122.27;10;0.8;stop
26;927.6;992.03;928.1;978.95;899.4;977.85;898.9;990.93;10;0.82;stop
28;1437.17;1624.74;1438.21;1612.13;1407.95;1609.64;1406.92;1622.25;10;0.82;stop
35;3031.65;1149.05;3034.62;1136.44;3008.1;1130.2;3005.13;1142.81;10;0.79;stop
36;1890.46;1842.8;1897.51;1811.09;1882.79;1807.82;1875.74;1839.53;10;0.82;stop
39;1001.98;1118.32;1002.84;1104.25;972.96;1102.43;972.1;1116.5;10;0.82;stop
41;2234.88;1191.62;2235.56;1176.88;2202.87;1175.38;2202.19;1190.12;10;0.82;stop
42;389.99;1533.7;391.41;1519.85;362.82;1516.93;361.4;1530.77;10;0.81;stop
43;1257.34;1648.24;1258.77;1635.22;1231.72;1632.26;1230.29;1645.28;10;0.79;stop
44;2005.54;689.96;2006.53;659.35;1992.9;658.92;1991.91;689.52;10;0.82;stop
45;821.01;985.55;821.66;972.27;792.38;970.83;791.73;984.11;10;0.81;stop
48;2093.75;1305.65;2093.97;1291.83;2066.5;1291.41;2066.28;1305.23;10;0.82;stop
49;3107.0;1302.45;3109.91;1287.4;3074.5;1280.55;3071.59;1295.6;10;0.83;stop
50;2731.76;1099.04;2733.26;1084.61;2700.49;1081.21;2698.99;1095.64;10;0.81;stop
52;1724.31;1651.97;1725.71;1638.18;1697.17;1635.28;1695.77;1649.07;10;0.81;stop
54;3312.37;671.56;3314.28;643.74;3300.75;642.81;3298.85;670.64;10;0.77;stop
55;1243.53;1010.63;1243.64;996.6;1213.47;996.37;1213.36;1010.4;10;0.8;stop
56;2194.35;1189.03;2195.03;1175.9;2169.71;1174.6;2169.04;1187.73;10;0.82;stop
59;539.81;970.02;540.48;956.09;511.13;954.67;510.46;968.6;10;0.81;stop
66;2882.2;1248.99;2884.45;1234.38;2854.36;1229.76;2852.11;1244.37;10;0.78;stop
69;958.35;993.51;959.17;980.18;933.62;978.61;932.8;991.94;10;0.81;stop
73;2612.0;505.4;2612.72;479.33;2599.75;478.97;2599.03;505.05;10;0.81;stop
74;1099.89;587.93;1101.95;574.03;1070.79;569.41;1068.73;583.31;10;0.81;stop
75;887.53;990.89;888.08;977.93;860.44;976.74;859.88;989.7;10;0.81;stop
76;2393.55;1200.32;2394.28;1186.26;2363.7;1184.68;2362.97;1198.74;10;0.81;stop
77;1294.28;1651.34;1295.6;1637.55;1266.79;1634.78;1265.46;1648.57;10;0.8;stop
78;3047.0;1223.98;3049.91;1208.88;3017.5;1202.64;3014.59;1217.74;10;0.82;stop
84;715.23;1600.27;715.81;1586.62;686.34;1585.35;685.75;1599.01;10;0.8;stop
85;2791.69;604.62;2791.73;589.11;2758.69;589.01;2758.64;604.52;10;0.8;stop
86;393.66;962.29;394.74;949.21;367.12;946.93;366.04;960.01;10;0.81;stop
89;3070.27;1158.14;3073.27;1144.42;3043.73;1137.98;3040.73;1151.7;10;0.83;stop
91;2960.5;108.9;2989.6;108.18;2989.25;93.6;2960.15;94.32;10;0.79;stop
92;2995.86;105.64;3022.31;104.89;3021.95;92.18;2995.5;92.93;10;0.78;stop
97;1716.07;1163.1;1717.47;1148.28;1687.06;1145.4;1685.65;1160.22;10;0.82;stop
98;2790.8;1236.19;2792.74;1221.94;2759.57;1217.43;2757.64;1231.69;10;0.79;stop
101;1208.98;1605.21;1210.21;1592.38;1183.34;1589.79;1182.1;1602.62;10;0.81;stop
103;2611.12;1215.46;2612.24;1201.2;2581.5;1198.79;2580.38;1213.05;10;0.8;stop
104;1992.43;1688.0;1996.2;1663.08;1983.32;1661.13;1979.55;1686.05;10;0.8;stop
105;1105.36;1836.33;1107.37;1810.66;1094.02;1809.61;1092.0;1835.28;10;0.8;stop
109;3376.32;1018.83;3401.85;999.66;3393.37;988.36;3367.83;1007.53;10;0.78;stop
110;2868.12;1388.3;2870.21;1373.9;2840.88;1369.64;2838.79;1384.04;10;0.75;stop
111;2942.18;1263.8;2945.69;1241.67;2888.32;1232.57;2884.81;1254.71;9;0.83;stop
112;2000.3;1398.25;2002.77;1368.72;1988.95;1367.56;1986.48;1397.09;10;0.81;stop
116;538.81;1086.4;540.24;1072.94;511.19;1069.85;509.76;1083.31;10;0.79;stop
119;2107.76;1184.44;2108.44;1169.41;2075.74;1167.93;2075.06;1182.96;10;0.8;stop
120;2788.55;1342.24;2789.02;1329.51;2761.83;1328.51;2761.36;1341.24;10;0.77;stop
122;1838.2;754.83;1838.62;725.88;1824.43;725.67;1824.01;754.62;10;0.81;stop
123;503.73;968.8;504.55;954.88;474.08;953.08;473.26;967.0;10;0.8;stop
125;2961.78;1134.37;2964.36;1119.92;2933.97;1114.5;2931.39;1128.95;10;0.81;stop
126;612.71;1554.09;613.85;1539.71;583.54;1537.31;582.4;1551.7;10;0.8;stop
127;2013.11;1649.75;2013.42;1627.54;2001.64;1627.37;2001.33;1649.59;10;0.61;stop
129;1990.08;656.44;1990.33;623.93;1974.61;623.81;1974.36;656.32;10;0.82;stop
131;2277.2;1192.37;2277.9;1179.5;2250.55;1178.01;2249.85;1190.88;10;0.77;stop
133;1285.18;1611.03;1286.84;1598.56;1261.82;1595.22;1260.16;1607.69;10;0.79;stop
134;2675.87;1094.48;2677.96;1080.61;2645.0;1075.64;2642.91;1089.52;10;0.81;stop
135;2499.61;1208.29;2500.61;1193.36;2470.26;1191.34;2469.27;1206.26;10;0.81;stop
137;2609.67;400.77;2610.36;373.55;2597.58;373.23;2596.89;400.45;10;0.79;stop
138;2611.75;541.33;2612.58;512.06;2598.88;511.67;2598.04;540.94;10;0.8;stop
139;787.08;983.27;787.52;970.71;759.66;969.73;759.21;982.29;10;0.81;stop
143;1221.48;1644.05;1222.57;1630.91;1194.46;1628.57;1193.36;1641.72;10;0.8;stop
144;1821.97;1698.3;1823.64;1684.95;1793.78;1681.2;1792.11;1694.55;10;0.79;stop
145;1867.41;1703.36;1868.59;1689.83;1840.5;1687.39;1839.32;1700.92;10;0.81;stop
148;1060.84;581.46;1062.64;568.74;1035.59;564.91;1033.8;577.64;10;0.8;stop
151;3715.11;1049.01;3751.23;1048.8;3751.14;1033.18;3715.02;1033.38;10;0.77;stop
152;637.8;1592.7;638.94;1579.37;610.95;1576.98;609.81;1590.32;10;0.79;stop
154;1997.02;73.12;1997.98;47.12;1986.23;46.69;1985.27;72.69;10;0.79;stop
156;1189.34;1134.04;1189.73;1118.59;1160.03;1117.84;1159.64;1133.29;10;0.8;stop
