vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.18;2766.71;1090.08;2737.06;1086.07;2735.29;1099.17;10;0.83;stop
2;1981.81;1422.74;1983.04;1388.0;1969.19;1387.51;1967.96;1422.25;10;0.81;stop
3;3710.07;1008.31;3710.74;992.84;3677.43;991.38;3676.76;1006.85;10;0.81;stop
5;1018.67;576.15;1020.18;563.39;993.2;560.21;991.7;572.97;10;0.83;stop
6;639.48;1556.24;640.89;1544.18;615.83;1541.26;614.43;1553.32;10;0.82;stop
9;2024.19;147.82;2051.61;147.25;2051.31;132.87;2023.89;133.44;10;0.76;move
10;2539.98;1209.75;2540.99;1195.46;2509.77;1193.25;2508.76;1207.54;10;0.82;stop
11;3374.58;1372.11;3380.99;1359.45;3351.98;1344.76;3345.57;1357.42;10;0.74;stop
12;745.03;1564.78;746.15;1551.35;719.34;1549.13;718.23;1562.56;10;0.83;stop
15;2689.55;1434.66;2693.85;1406.44;2679.7;1404.28;2675.4;1432.5;10;0.76;stop
16;1939.66;1941.19;1948.33;1907.56;1934.75;1904.06;1926.07;1937.69;10;0.82;stop
21;842.74;1109.1;843.16;1095.68;814.52;1094.78;814.1;1108.2;10;0.82;stop
22;3063.02;1293.3;3066.38;1277.81;3032.98;1270.58;3029.62;1286.07;10;0.82;stop
23;2926.31;1126.85;2928.57;1112.18;2897.44;1107.4;2895.18;1122.07;10;0.8;stop
26;927.9;992.14;928.43;978.9;899.1;977.73;898.57;990.97;10;0.82;stop
28;1437.03;1625.01;1438.23;1612.17;1408.09;1609.36;1406.89;1622.21;10;0.82;stop
35;3031.66;1149.02;3034.6;1136.37;3008.09;1130.23;3005.15;1142.88;10;0.78;stop
36;1890.55;1842.05;1897.33;1810.61;1882.7;1807.45;1875.92;1838.89;10;0.81;stop
39;1002.1;1118.13;1002.85;1104.2;973.4;1102.62;972.65;1116.55;10;0.81;stop
41;2234.59;1192.35;2235.36;1177.46;2202.6;1175.77;2201.83;1190.67;10;0.82;stop
42;390.08;1533.53;391.63;1520.46;363.2;1517.09;361.65;1530.16;10;0.81;stop
43;1257.89;1648.52;1259.19;1635.86;1232.29;1633.11;1231.0;1645.77;10;0.81;stop
44;2005.84;689.97;2006.85;659.36;1993.16;658.91;1992.15;689.51;10;0.82;stop
45;821.13;985.49;821.71;972.14;793.11;970.89;792.52;984.23;10;0.82;stop
48;2093.18;1305.29;2093.28;1292.56;2067.07;1292.33;2066.97;1305.07;10;0.82;stop
49;3106.95;1302.16;3109.86;1287.11;3074.55;1280.28;3071.64;1295.33;10;0.83;stop
50;2733.45;1099.0;2735.21;1084.81;2701.95;1080.69;2700.18;1094.87;10;0.81;stop
52;1724.17;1651.55;1725.4;1638.35;1696.96;1635.7;1695.73;1648.9;10;0.81;stop
54;3312.64;671.9;3314.13;644.14;3300.48;643.41;3298.99;671.17;10;0.77;stop
55;1242.88;1011.14;1243.47;997.07;1214.12;995.86;1213.53;1009.93;10;0.82;stop
56;2194.5;1189.08;2195.09;1175.67;2169.56;1174.55;2168.97;1187.96;10;0.81;stop
58;1952.64;118.44;1953.46;85.0;1937.8;84.62;1936.98;118.06;10;0.81;move
59;539.71;969.87;540.29;956.04;511.23;954.82;510.64;968.65;10;0.8;stop
66;2882.17;1248.88;2884.23;1234.05;2854.16;1229.87;2852.1;1244.7;10;0.77;stop
69;958.62;993.71;959.64;980.37;933.91;978.41;932.89;991.76;10;0.81;stop
73;2612.06;505.03;2612.58;479.61;2599.69;479.35;2599.17;504.76;10;0.8;stop
74;1100.07;588.19;1102.24;574.26;1071.18;569.44;1069.01;583.36;10;0.81;stop
75;886.94;991.62;887.57;978.48;859.62;977.13;858.99;990.27;10;0.82;stop
76;2393.17;1200.95;2393.93;1186.84;2362.95;1185.17;2362.19;1199.29;10;0.81;stop
77;1294.06;1651.19;1295.27;1637.42;1267.0;1634.94;1265.8;1648.71;10;0.8;stop
78;2664.63;1183.64;2666.07;1168.42;2633.75;1165.36;2632.31;1180.58;10;0.84;stop
84;714.53;1600.26;715.16;1586.77;685.16;1585.36;684.53;1598.86;10;0.81;stop
85;2791.9;604.56;2792.0;589.3;2758.48;589.07;2758.37;604.33;10;0.8;stop
86;393.25;962.37;394.38;949.69;367.53;947.32;366.41;960.0;10;0.81;stop
89;3070.35;1158.83;3073.37;1144.86;3043.65;1138.42;3040.63;1152.39;10;0.82;stop
91;2960.52;108.94;2989.8;107.97;2989.32;93.56;2960.04;94.53;10;0.79;stop
92;2995.67;105.81;3021.56;105.09;3021.21;92.47;2995.32;93.2;10;0.78;stop
97;1715.72;1163.05;1717.26;1148.63;1687.4;1145.45;1685.87;1159.87;10;0.81;stop
98;2790.82;1236.3;2792.83;1222.01;2759.55;1217.33;2757.54;1231.62;10;0.8;stop
101;1209.19;1605.28;1210.45;1592.31;1183.68;1589.72;1182.42;1602.69;10;0.8;stop
103;2611.98;1215.78;2613.17;1201.0;2581.77;1198.47;2580.58;1213.25;10;0.79;stop
104;1993.79;1688.86;1995.39;1662.19;1981.96;1661.39;1980.36;1688.06;10;0.81;stop
105;1105.35;1836.13;1107.11;1810.71;1094.03;1809.8;1092.27;1835.23;10;0.8;stop
109;3376.23;1019.4;3401.99;1000.12;3393.45;988.72;3367.7;1008.0;10;0.78;stop
110;2867.08;1387.62;2869.11;1374.08;2839.01;1369.57;2836.98;1383.11;10;0.75;stop
111;2942.31;1264.34;2946.18;1240.75;2888.47;1231.28;2884.6;1254.87;9;0.83;stop
112;2000.29;1396.89;2002.4;1368.81;1988.96;1367.8;1986.85;1395.88;10;0.81;stop
116;538.95;1085.83;540.34;1072.55;511.05;1069.49;509.66;1082.76;10;0.8;stop
119;2108.32;1184.07;2109.25;1169.23;2076.3;1167.18;2075.38;1182.02;10;0.82;stop
120;2788.7;1342.37;2789.11;1329.28;2760.55;1328.38;2760.14;1341.47;10;0.78;stop
122;1838.98;756.32;1839.25;726.56;1824.21;726.43;1823.93;756.19;10;0.8;stop
123;503.7;968.84;504.55;954.89;474.11;953.04;473.26;966.99;10;0.8;stop
125;2961.7;1134.71;2964.61;1120.39;2934.05;1114.17;2931.14;1128.48;10;0.81;stop
126;613.16;1553.77;614.0;1539.38;584.02;1537.63;583.18;1552.02;10;0.8;stop
127;2012.85;1650.58;2013.04;1625.51;2001.15;1625.42;2000.96;1650.49;10;0.63;stop
129;1990.01;657.18;1990.11;624.24;1974.68;624.19;1974.58;657.13;10;0.81;stop
131;2278.03;1194.11;2278.99;1180.4;2251.97;1178.51;2251.01;1192.22;10;0.78;stop
133;1284.1;1611.11;1285.82;1598.39;1261.78;1595.14;1260.06;1607.86;10;0.8;stop
134;2675.61;1094.73;2677.89;1080.67;2645.26;1075.4;2642.99;1089.45;10;0.8;stop
135;2499.29;1208.31;2500.29;1193.38;2469.46;1191.32;2468.46;1206.25;10;0.81;stop
137;2609.44;401.53;2610.51;374.09;2597.81;373.6;2596.74;401.03;10;0.8;stop
138;2612.38;541.31;2613.18;512.07;2599.37;511.69;2598.57;540.93;10;0.8;stop
139;787.26;983.7;787.73;971.49;759.82;970.42;759.35;982.63;10;0.8;stop
143;1222.73;1644.11;1223.81;1631.03;1193.2;1628.51;1192.13;1641.6;10;0.79;stop
144;1820.92;1697.66;1822.56;1684.25;1793.7;1680.71;1792.06;1694.12;10;0.79;stop
145;1867.59;1703.12;1868.52;1689.58;1840.41;1687.63;1839.48;1701.17;10;0.79;stop
148;1061.99;582.18;1064.08;569.3;1036.13;564.76;1034.04;577.64;10;0.79;stop
151;3716.07;1049.44;3752.16;1049.19;3752.06;1033.69;3715.96;1033.94;10;0.78;stop
152;637.56;1592.64;638.77;1579.04;611.19;1576.58;609.98;1590.18;10;0.79;stop
154;1997.35;72.9;1998.17;47.29;1986.46;46.91;1985.64;72.53;10;0.8;stop
156;1189.03;1134.1;1189.26;1119.16;1160.35;1118.71;1160.12;1133.65;10;0.8;stop
159;2356.05;1199.0;2356.91;1185.58;2328.07;1183.75;2327.21;1197.17;10;0.79;stop
160;2961.71;1396.97;2970.04;1383.95;2938.54;1363.78;2930.21;1376.8;10;0.78;stop
161;1413.32;1018.19;1413.82;1004.53;1383.43;1003.43;1382.93;1017.1;10;0.8;stop
166;2156.33;1187.18;2156.88;1173.13;2126.74;1171.95;2126.19;1186.0;10;0.79;stop
168;1798.46;2076.61;1811.49;2048.88;1799.29;2043.14;1786.26;2070.87;10;0.78;stop
169;2907.07;107.84;2935.11;107.55;2934.96;93.25;2906.92;93.54;10;0.8;stop
171;1135.19;1003.15;1136.14;991.18;1111.43;989.23;1110.48;1001.19;10;0.8;stop
173;2575.56;1211.66;2576.2;1198.31;2548.44;1196.97;2547.8;1210.31;10;0.78;stop
174;3406.58;997.44;3428.45;975.84;3418.42;965.69;3396.55;987.29;10;0.78;stop
178;173.23;1059.13;174.32;1044.98;145.28;1042.75;144.2;1056.89;10;0.76;stop
180;2002.5;914.8;2004.93;884.03;1991.25;882.95;1988.82;913.72;10;0.82;stop
181;804.74;1609.24;806.21;1595.79;776.24;1592.51;774.77;1605.96;10;0.8;stop
183;2810.84;1109.31;2812.88;1094.92;2778.53;1090.06;2776.5;1104.46;10;0.8;stop
186;1784.2;1694.78;1786.11;1681.21;1755.05;1676.84;1753.14;1690.42;10;0.78;stop
189;2612.87;83.15;2613.41;56.05;2600.0;55.78;2599.46;82.89;10;0.79;stop
190;2612.28;886.7;2613.55;855.37;2599.47;854.8;2598.2;886.13;10;0.79;stop
191;2870.58;110.06;2897.47;108.93;2896.92;95.82;2870.03;96.94;10;0.76;stop
192;3313.37;639.98;3314.39;608.33;3298.81;607.83;3297.79;639.48;10;0.79;stop
193;133.02;1057.96;133.99;1038.21;78.39;1035.48;77.42;1055.23;9;0.77;stop
198;1400.43;1145.17;1401.39;1131.5;1373.82;1129.58;1372.86;1143.25;10;0.8;stop
199;458.57;1539.12;460.02;1526.48;435.8;1523.7;434.35;1536.34;10;0.77;stop
200;2500.3;1750.59;2505.36;1715.36;2490.95;1713.29;2485.89;1748.52;10;0.8;stop
203;2846.55;560.59;2874.36;559.28;2873.7;545.28;2845.89;546.6;10;0.78;stop
205;2871.27;1115.9;2873.14;1102.15;2846.07;1098.48;2844.2;1112.22;10;0.78;stop
206;2650.13;1218.19;2651.06;1204.81;2622.37;1202.81;2621.44;1216.19;10;0.79;stop
207;2684.15;1401.27;2697.48;1400.03;2694.75;1370.92;2681.43;1372.16;10;0.68;stop
208;1925.16;1977.56;1934.04;1945.84;1920.09;1941.94;1911.21;1973.66;10;0.81;stop
209;1839.96;196.58;1839.96;168.49;1825.29;168.49;1825.29;196.58;10;0.81;stop
210;1835.93;681.44;1835.93;655.06;1822.57;655.06;1822.57;681.44;10;0.78;stop
211;2005.61;759.61;2006.09;730.12;1992.26;729.89;1991.79;759.38;10;0.8;stop
212;2043.44;1171.37;2070.14;1170.64;2069.75;1156.25;2043.04;1156.98;10;0.8;stop
214;2682.2;1222.56;2683.48;1209.26;2654.81;1206.5;2653.53;1219.8;10;0.77;stop
215;3026.93;1472.56;3040.32;1461.43;3011.04;1426.19;2997.64;1437.32;9;0.67;stop
216;314.03;1564.73;315.31;1550.61;284.09;1547.77;282.81;1561.89;10;0.77;stop
217;604.1;1590.32;605.25;1576.75;575.27;1574.21;574.12;1587.79;10;0.78;stop
219;2809.4;561.94;2839.43;560.64;2838.85;547.31;2808.82;548.61;10;0.78;stop
220;2955.77;560.6;2985.52;559.47;2984.98;545.28;2955.23;546.41;10;0.78;stop
