vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.35;2767.27;1089.93;2737.69;1085.9;2735.86;1099.32;10;0.84;stop
2;1956.78;1757.22;1962.22;1722.38;1948.0;1720.16;1942.56;1755.0;10;0.83;move
3;3709.04;1008.39;3709.87;993.11;3676.58;991.29;3675.75;1006.58;10;0.81;stop
4;1950.39;375.04;1964.65;375.02;1964.61;343.84;1950.35;343.85;10;0.8;move
5;1018.55;576.07;1020.1;563.64;993.33;560.3;991.77;572.73;10;0.83;stop
6;640.75;1555.92;641.99;1544.31;616.44;1541.58;615.2;1553.19;10;0.83;stop
7;1573.74;1132.04;1574.26;1117.97;1543.64;1116.84;1543.12;1130.91;10;0.75;move
8;2181.63;1084.92;2182.8;1070.9;2152.06;1068.33;2150.89;1082.35;10;0.84;stop
9;1909.19;1953.43;1919.66;1922.45;1905.59;1917.7;1895.12;1948.67;10;0.83;move
10;2540.27;1209.89;2541.52;1195.87;2510.6;1193.11;2509.35;1207.13;10;0.82;stop
11;3374.88;1372.25;3381.11;1359.73;3352.62;1345.56;3346.39;1358.08;10;0.66;stop
12;744.92;1564.54;746.08;1551.21;719.46;1548.9;718.3;1562.22;10;0.83;stop
13;3271.75;1305.26;3274.27;1291.14;3240.12;1285.05;3237.6;1299.17;10;0.74;move
14;3113.21;1258.42;3115.99;1242.98;3081.79;1236.83;3079.01;1252.27;10;0.83;move
15;2689.66;1434.66;2694.79;1406.26;2680.71;1403.71;2675.58;1432.12;10;0.73;stop
16;1939.96;1941.31;1948.59;1907.48;1934.73;1903.94;1926.09;1937.77;10;0.82;stop
17;1949.33;333.32;1949.97;298.1;1934.17;297.81;1933.53;333.03;10;0.8;move
18;3045.98;1221.85;3048.42;1208.33;3016.27;1202.52;3013.83;1216.04;10;0.82;stop
20;1673.57;1120.86;1674.57;1106.34;1646.31;1104.39;1645.3;1118.91;10;0.82;move
21;842.67;1109.23;843.19;1095.73;814.73;1094.64;814.22;1108.14;10;0.81;stop
22;3063.09;1293.09;3066.43;1277.29;3032.91;1270.22;3029.57;1286.02;10;0.82;stop
23;2926.02;1127.36;2928.45;1113.37;2897.73;1108.01;2895.3;1122.01;10;0.81;stop
