vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.03;2766.92;1089.88;2737.86;1086.22;2736.21;1099.37;10;0.84;stop
2;1961.76;1726.64;1985.66;1703.67;1975.74;1693.36;1951.84;1716.33;10;0.83;stop
3;3709.14;1008.43;3709.9;992.9;3676.49;991.25;3675.72;1006.79;10;0.79;stop
5;1018.62;576.78;1020.39;563.74;993.26;560.06;991.49;573.09;10;0.83;stop
6;639.66;1556.4;641.12;1544.77;615.65;1541.57;614.19;1553.2;10;0.83;stop
9;1985.15;1378.35;1992.04;1347.79;1978.41;1344.72;1971.53;1375.27;10;0.82;stop
10;2539.76;1209.72;2540.84;1195.63;2509.99;1193.28;2508.91;1207.37;10;0.82;stop
11;3375.36;1372.76;3381.61;1360.33;3353.08;1345.99;3346.83;1358.42;10;0.66;stop
12;744.58;1564.6;745.62;1550.88;718.86;1548.84;717.82;1562.56;10;0.82;stop
15;2689.44;1434.55;2694.18;1406.22;2679.81;1403.82;2675.07;1432.15;10;0.77;stop
16;1939.95;1941.21;1948.27;1907.45;1934.46;1904.04;1926.14;1937.8;10;0.82;stop
21;842.92;1109.18;843.4;1095.73;814.77;1094.7;814.28;1108.14;10;0.82;stop
22;3063.1;1292.98;3066.37;1277.31;3032.9;1270.33;3029.63;1286.01;10;0.82;stop
23;2926.31;1126.88;2928.6;1112.26;2897.44;1107.37;2895.15;1121.99;10;0.8;stop
25;1997.34;1253.28;1997.95;1227.65;1985.16;1227.35;1984.55;1252.97;10;0.75;stop
26;927.48;992.57;927.94;979.45;898.96;978.43;898.49;991.55;10;0.82;stop
28;1437.15;1624.96;1438.33;1612.22;1407.97;1609.42;1406.8;1622.16;10;0.82;stop
29;1979.22;1251.17;1980.55;1222.19;1967.28;1221.58;1965.95;1250.56;10;0.77;stop
35;3031.44;1149.09;3034.41;1136.12;3008.31;1130.16;3005.34;1143.13;10;0.64;stop
