vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.15;2766.59;1089.92;2737.13;1086.1;2735.41;1099.33;10;0.82;stop
2;1971.0;1716.5;2004.06;1707.73;2000.25;1693.38;1967.19;1702.15;10;0.84;stop
3;3709.33;1007.83;3710.04;992.47;3676.29;990.92;3675.59;1006.28;10;0.8;stop
5;1018.6;576.14;1020.29;563.51;993.28;559.88;991.58;572.51;10;0.83;stop
6;639.68;1556.42;641.03;1544.28;616.57;1541.55;615.22;1553.69;10;0.82;stop
9;1979.21;1481.26;1981.32;1450.39;1966.36;1449.37;1964.25;1480.23;10;0.81;stop
10;2539.94;1209.85;2541.0;1195.44;2509.81;1193.15;2508.75;1207.56;10;0.82;stop
11;3374.51;1372.34;3380.77;1359.7;3352.06;1345.47;3345.79;1358.11;10;0.68;stop
12;743.83;1565.04;745.18;1552.11;718.67;1549.33;717.32;1562.26;10;0.82;stop
15;2688.92;1434.84;2694.32;1406.17;2680.33;1403.53;2674.93;1432.21;10;0.76;stop
16;1939.86;1941.29;1948.42;1907.55;1934.27;1903.96;1925.71;1937.7;10;0.82;stop
20;1952.77;192.82;1953.7;161.46;1938.23;160.99;1937.3;192.36;10;0.81;move
21;842.93;1108.63;843.5;1095.36;814.61;1094.12;814.04;1107.39;10;0.82;stop
22;3063.11;1293.15;3066.49;1277.36;3032.89;1270.16;3029.51;1285.96;10;0.83;stop
23;2925.99;1127.0;2928.51;1112.64;2897.76;1107.25;2895.24;1121.61;10;0.81;stop
25;1996.72;1255.14;1998.14;1229.55;1985.78;1228.86;1984.36;1254.45;10;0.76;stop
26;927.67;992.22;928.24;978.91;899.05;977.65;898.48;990.97;10;0.82;stop
28;1437.12;1624.97;1438.32;1612.25;1408.0;1609.4;1406.81;1622.13;10;0.82;stop
29;1979.83;1250.63;1980.76;1222.54;1967.98;1222.12;1967.05;1250.21;10;0.79;stop
35;3031.93;1148.82;3034.67;1136.33;3007.82;1130.43;3005.08;1142.92;10;0.81;stop
36;1890.66;1842.71;1897.27;1810.98;1882.59;1807.92;1875.98;1839.65;10;0.81;stop
37;2830.86;1203.25;2832.1;1189.28;2800.24;1186.44;2798.99;1200.41;10;0.81;stop
38;1950.48;539.16;1951.71;511.01;1939.11;510.46;1937.88;538.61;10;0.73;move
39;1002.17;1118.13;1002.99;1104.39;973.33;1102.62;972.51;1116.36;10;0.81;stop
41;2234.98;1192.43;2235.69;1177.24;2202.77;1175.7;2202.06;1190.89;10;0.82;stop
42;389.97;1534.04;391.47;1521.34;363.31;1518.0;361.81;1530.69;10;0.81;stop
43;1257.12;1648.92;1258.63;1635.86;1231.38;1632.71;1229.87;1645.77;10;0.77;stop
44;2005.66;689.23;2006.4;658.85;1992.78;658.52;1992.04;688.9;10;0.82;stop
45;820.98;985.47;821.56;972.18;792.55;970.91;791.97;984.2;10;0.82;stop
46;1248.61;1018.3;1281.79;1011.39;1278.7;996.57;1245.52;1003.49;10;0.76;stop
48;2092.87;1305.2;2092.94;1292.58;2067.38;1292.42;2067.31;1305.04;10;0.82;stop
49;3106.96;1302.49;3110.1;1287.31;3074.54;1279.95;3071.4;1295.13;10;0.83;stop
50;2731.62;1099.92;2733.33;1085.28;2700.63;1081.45;2698.92;1096.09;10;0.81;stop
52;1723.58;1652.24;1724.85;1638.82;1696.42;1636.13;1695.15;1649.55;10;0.81;stop
54;3311.57;672.25;3313.98;644.21;3300.62;643.06;3298.2;671.1;10;0.79;stop
55;1243.27;1010.99;1243.8;997.16;1213.73;996.01;1213.2;1009.84;10;0.82;stop
56;2194.64;1189.26;2195.37;1175.76;2169.42;1174.36;2168.7;1187.87;10;0.81;stop
57;1976.56;1334.73;1976.91;1308.08;1963.19;1307.9;1962.84;1334.55;10;0.79;stop
58;1971.72;1551.96;1973.11;1517.71;1956.69;1517.04;1955.3;1551.29;10;0.82;move
59;539.93;970.95;540.62;957.07;511.0;955.61;510.32;969.5;10;0.82;stop
66;2881.25;1249.64;2883.63;1234.98;2853.21;1230.04;2850.83;1244.7;10;0.78;stop
69;958.4;993.61;959.28;980.18;933.85;978.52;932.97;991.95;10;0.81;stop
73;2612.06;505.35;2612.82;479.41;2599.69;479.03;2598.93;504.96;10;0.81;stop
74;1100.4;588.12;1102.52;574.24;1071.41;569.5;1069.3;583.39;10;0.81;stop
75;887.33;991.73;888.03;978.5;860.08;977.02;859.38;990.25;10;0.81;stop
76;2393.76;1200.9;2394.49;1186.82;2363.49;1185.23;2362.76;1199.3;10;0.81;stop
77;1294.15;1651.49;1295.23;1638.09;1266.35;1635.76;1265.27;1649.16;10;0.81;stop
78;1980.46;1425.97;1982.16;1395.26;1966.79;1394.41;1965.09;1425.12;10;0.82;stop
84;714.14;1600.41;714.78;1586.67;683.67;1585.21;683.03;1598.95;10;0.69;stop
85;2792.01;604.87;2792.21;589.48;2758.36;589.04;2758.16;604.43;10;0.81;stop
86;393.47;962.48;394.67;949.75;367.78;947.21;366.58;959.94;10;0.81;stop
89;3069.41;1157.74;3072.01;1144.01;3042.34;1138.39;3039.74;1152.12;10;0.82;stop
90;2137.63;1097.67;2138.45;1084.33;2109.99;1082.58;2109.17;1095.92;10;0.82;stop
91;2960.75;108.62;2989.23;108.16;2989.0;93.88;2960.52;94.34;10;0.79;stop
92;2995.4;105.88;3020.57;104.86;3020.07;92.41;2994.9;93.42;10;0.78;stop
97;1715.51;1163.52;1717.46;1148.97;1687.61;1144.98;1685.67;1159.53;10;0.8;stop
98;2790.8;1236.29;2792.82;1222.03;2759.57;1217.33;2757.56;1231.6;10;0.81;stop
99;2198.69;1101.39;2199.09;1087.58;2169.87;1086.73;2169.47;1100.54;10;0.82;stop
101;1209.45;1605.11;1210.53;1592.21;1182.86;1589.89;1181.78;1602.79;10;0.81;stop
103;2611.19;1215.68;2612.49;1201.39;2581.43;1198.57;2580.14;1212.86;10;0.8;stop
104;1993.48;1689.03;1995.28;1662.09;1982.27;1661.22;1980.47;1688.16;10;0.81;stop
105;1106.42;1837.22;1108.45;1809.72;1094.83;1808.72;1092.8;1836.21;10;0.78;stop
106;3597.48;1409.06;3602.33;1393.85;3570.64;1383.75;3565.8;1398.97;10;0.48;stop
109;3375.49;1018.96;3401.71;999.77;3393.26;988.23;3367.04;1007.42;10;0.78;stop
110;2868.13;1388.6;2870.54;1374.35;2840.87;1369.34;2838.46;1383.59;10;0.76;stop
111;2941.49;1264.35;2945.48;1241.22;2887.89;1231.28;2883.89;1254.4;9;0.83;stop
112;1999.43;1397.24;2003.23;1368.66;1989.82;1366.88;1986.02;1395.46;10;0.82;stop
116;538.73;1086.28;540.22;1073.29;511.27;1069.97;509.78;1082.96;10;0.8;stop
119;2107.61;1184.01;2108.61;1169.44;2076.45;1167.24;2075.45;1181.81;10;0.82;stop
120;2788.0;1342.31;2788.36;1329.22;2760.12;1328.44;2759.76;1341.53;10;0.78;stop
122;1839.16;756.27;1839.71;726.19;1824.97;725.92;1824.41;755.99;10;0.79;stop
123;503.74;968.73;504.55;954.92;474.07;953.15;473.27;966.95;10;0.81;stop
125;2961.7;1134.7;2964.63;1120.45;2934.05;1114.17;2931.12;1128.42;10;0.82;stop
126;613.91;1553.96;615.03;1539.42;583.28;1536.98;582.16;1551.51;10;0.77;stop
127;2012.71;1650.36;2012.8;1626.81;2001.29;1626.76;2001.2;1650.32;10;0.57;stop
128;1978.22;1383.68;1980.86;1348.98;1965.66;1347.82;1963.02;1382.52;10;0.81;stop
