vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.26;2767.25;1090.01;2737.67;1085.99;2735.87;1099.24;10;0.82;stop
2;1981.71;1422.55;1983.03;1388.23;1969.29;1387.7;1967.97;1422.02;10;0.81;stop
3;3709.3;1008.08;3710.15;992.52;3676.33;990.67;3675.48;1006.23;10;0.8;stop
5;1018.56;576.81;1020.45;563.71;993.31;559.8;991.42;572.89;10;0.83;stop
6;640.2;1556.01;641.36;1543.93;616.05;1541.49;614.89;1553.57;10;0.83;stop
10;2540.07;1209.84;2541.17;1195.58;2509.68;1193.16;2508.58;1207.42;10;0.82;stop
11;3374.27;1371.83;3380.58;1359.34;3352.29;1345.05;3345.98;1357.53;10;0.71;stop
12;744.73;1564.91;745.87;1551.27;718.71;1549.0;717.56;1562.63;10;0.82;stop
15;2689.41;1434.53;2694.0;1406.14;2679.84;1403.85;2675.25;1432.24;10;0.73;stop
16;1939.74;1941.19;1948.31;1907.62;1934.38;1904.06;1925.81;1937.63;10;0.83;stop
21;843.22;1108.83;843.81;1095.22;814.33;1093.92;813.73;1107.53;10;0.82;stop
22;3063.21;1292.96;3066.42;1277.23;3032.79;1270.36;3029.58;1286.08;10;0.81;stop
23;2926.17;1126.94;2928.55;1112.34;2897.58;1107.31;2895.2;1121.91;10;0.8;stop
26;927.97;992.02;928.34;978.69;899.03;977.86;898.66;991.19;10;0.81;stop
28;1436.5;1624.88;1437.65;1612.24;1407.5;1609.5;1406.35;1622.14;10;0.82;stop
35;3031.62;1149.29;3034.74;1136.39;3008.13;1129.96;3005.01;1142.86;10;0.77;stop
36;1890.64;1842.75;1897.45;1811.06;1882.61;1807.87;1875.8;1839.56;10;0.81;stop
39;1002.06;1118.21;1002.79;1104.06;973.16;1102.54;972.43;1116.69;10;0.82;stop
41;2234.5;1191.7;2235.22;1176.88;2202.68;1175.3;2201.97;1190.12;10;0.82;stop
42;390.59;1533.56;392.03;1520.16;363.16;1517.07;361.72;1530.47;10;0.81;stop
43;1257.86;1648.74;1259.27;1635.83;1232.33;1632.88;1230.92;1645.8;10;0.81;stop
44;2005.97;689.39;2006.75;658.71;1993.03;658.36;1992.25;689.04;10;0.82;stop
45;820.99;985.6;821.65;972.22;792.69;970.77;792.02;984.16;10;0.82;stop
48;2093.18;1305.32;2093.28;1292.52;2067.07;1292.3;2066.97;1305.1;10;0.82;stop
49;3106.98;1302.27;3109.97;1287.19;3074.52;1280.17;3071.53;1295.24;10;0.83;stop
50;2732.13;1099.51;2733.97;1084.86;2701.25;1080.74;2699.41;1095.39;10;0.8;stop
52;1723.45;1652.1;1724.66;1638.85;1696.55;1636.28;1695.34;1649.53;10;0.81;stop
54;3311.48;672.05;3313.94;644.44;3300.71;643.26;3298.25;670.87;10;0.78;stop
55;1243.34;1011.09;1243.81;996.91;1213.66;995.91;1213.19;1010.09;10;0.82;stop
56;2194.62;1189.06;2195.2;1175.69;2169.44;1174.57;2168.86;1187.93;10;0.81;stop
59;539.74;970.46;540.4;956.55;511.2;955.16;510.54;969.07;10;0.81;stop
66;2880.5;1248.51;2882.71;1234.53;2853.25;1229.86;2851.04;1243.84;10;0.78;stop
69;958.5;993.59;959.32;980.08;933.75;978.53;932.93;992.04;10;0.82;stop
73;2611.91;505.26;2612.76;479.54;2599.84;479.11;2598.99;504.83;10;0.81;stop
74;1100.11;588.19;1102.25;574.17;1071.14;569.44;1069.0;583.45;10;0.81;stop
75;887.55;991.73;888.25;978.52;859.85;977.02;859.15;990.23;10;0.81;stop
76;2393.73;1200.37;2394.48;1186.27;2363.52;1184.63;2362.77;1198.73;10;0.8;stop
77;1294.09;1651.45;1295.1;1637.97;1266.41;1635.8;1265.4;1649.28;10;0.8;stop
78;3046.99;1223.88;3049.88;1209.03;3017.51;1202.74;3014.62;1217.6;10;0.81;stop
84;714.85;1600.23;715.61;1586.14;684.84;1584.46;684.07;1598.55;10;0.81;stop
85;2792.06;604.8;2792.21;589.44;2758.32;589.1;2758.17;604.47;10;0.8;stop
86;393.59;962.58;394.76;949.63;366.72;947.11;365.55;960.05;10;0.81;stop
89;3070.16;1158.01;3073.09;1144.42;3043.84;1138.11;3040.91;1151.7;10;0.82;stop
91;2960.59;108.65;2989.41;108.14;2989.16;93.85;2960.34;94.36;10;0.79;stop
92;2995.66;105.62;3021.23;105.59;3021.21;92.66;2995.65;92.69;10;0.78;stop
97;1715.56;1163.11;1717.19;1148.77;1687.57;1145.39;1685.93;1159.73;10;0.81;stop
98;2791.03;1236.22;2792.94;1221.86;2759.34;1217.4;2757.44;1231.76;10;0.79;stop
101;1209.61;1605.27;1210.82;1592.25;1183.83;1589.73;1182.62;1602.75;10;0.8;stop
103;2610.86;1215.26;2611.83;1201.04;2581.77;1198.99;2580.8;1213.21;10;0.8;stop
104;1992.41;1688.59;1996.02;1663.48;1983.34;1661.66;1979.73;1686.77;10;0.8;stop
105;1105.2;1835.8;1106.9;1811.01;1094.17;1810.14;1092.48;1834.93;10;0.79;stop
109;3375.68;1018.82;3401.53;999.96;3393.07;988.37;3367.22;1007.22;10;0.77;stop
110;2867.34;1387.01;2869.25;1373.48;2839.23;1369.24;2837.31;1382.77;10;0.75;stop
111;2942.47;1264.12;2946.47;1240.34;2888.31;1230.57;2884.31;1254.35;9;0.82;stop
112;2000.16;1396.47;2002.27;1368.66;1989.09;1367.65;1986.98;1395.47;10;0.81;stop
116;538.41;1086.33;539.82;1073.0;510.65;1069.92;509.25;1083.25;10;0.8;stop
119;2107.75;1183.81;2108.51;1169.13;2075.75;1167.44;2074.99;1182.12;10;0.81;stop
120;2788.88;1342.42;2789.35;1329.33;2761.49;1328.33;2761.02;1341.42;10;0.76;stop
122;1838.9;755.95;1839.35;727.03;1824.28;726.8;1823.84;755.72;10;0.8;stop
123;503.79;968.76;504.59;954.87;474.02;953.11;473.22;967.0;10;0.79;stop
125;2961.72;1134.65;2964.54;1120.17;2934.03;1114.23;2931.21;1128.7;10;0.8;stop
126;612.49;1554.17;613.68;1539.7;583.76;1537.23;582.57;1551.71;10;0.81;stop
127;2013.07;1649.79;2013.36;1627.49;2001.68;1627.33;2001.39;1649.64;10;0.61;stop
