vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.12;2767.09;1089.71;2737.67;1086.13;2736.04;1099.54;10;0.83;stop
2;1972.49;1716.58;2005.01;1707.3;2001.01;1693.3;1968.49;1702.57;10;0.83;stop
3;3709.19;1008.38;3709.94;992.93;3676.43;991.31;3675.69;1006.76;10;0.8;stop
5;1017.46;576.12;1019.1;563.64;992.54;560.13;990.9;572.61;10;0.83;stop
6;639.05;1556.05;640.35;1544.05;616.26;1541.45;614.97;1553.45;10;0.82;stop
9;1976.3;1537.67;1978.27;1506.39;1963.45;1505.46;1961.48;1536.74;10;0.79;move
10;2540.06;1209.89;2541.17;1195.53;2509.69;1193.11;2508.58;1207.47;10;0.82;stop
11;3374.94;1371.99;3381.3;1359.33;3352.56;1344.89;3346.2;1357.55;10;0.69;stop
12;743.51;1565.13;744.84;1551.95;718.05;1549.25;716.72;1562.43;10;0.8;stop
15;2689.25;1433.97;2693.94;1406.2;2680.0;1403.85;2675.31;1431.61;10;0.71;stop
16;1940.06;1941.03;1947.91;1907.52;1933.79;1904.22;1925.94;1937.73;10;0.81;stop
20;1952.87;460.71;1953.68;429.57;1938.13;429.17;1937.32;460.3;10;0.81;move
21;842.18;1108.61;842.7;1095.23;814.24;1094.14;813.73;1107.52;10;0.82;stop
22;3063.25;1292.38;3066.22;1276.73;3032.75;1270.37;3029.78;1286.02;10;0.82;stop
23;2926.1;1126.69;2928.33;1112.33;2897.65;1107.56;2895.42;1121.92;10;0.8;stop
25;1995.13;1322.75;1997.91;1296.46;1985.3;1295.13;1982.53;1321.42;10;0.78;move
26;927.42;992.07;927.93;978.93;898.73;977.81;898.23;990.95;10;0.82;stop
28;1436.73;1624.37;1437.87;1611.63;1407.27;1608.88;1406.13;1621.62;10;0.8;stop
29;1979.43;1250.53;1980.63;1221.66;1967.07;1221.09;1965.87;1249.97;10;0.76;stop
34;1947.25;281.95;1962.19;281.64;1961.47;246.8;1946.53;247.11;10;0.79;move
35;3031.69;1149.04;3034.61;1136.26;3008.06;1130.21;3005.14;1142.99;10;0.8;stop
36;1890.76;1842.11;1897.24;1810.41;1882.49;1807.39;1876.01;1839.09;10;0.77;stop
37;2822.87;1202.41;2824.1;1188.19;2792.05;1185.41;2790.82;1199.62;10;0.8;stop
38;1945.18;747.88;1946.92;716.5;1933.16;715.74;1931.42;747.12;10;0.76;move
39;1001.94;1118.0;1002.65;1104.26;973.28;1102.75;972.57;1116.49;10;0.81;stop
41;2234.6;1192.46;2235.38;1177.35;2202.59;1175.66;2201.81;1190.78;10;0.82;stop
42;388.74;1534.21;390.38;1521.84;363.6;1518.29;361.96;1530.66;10;0.8;stop
43;1257.23;1648.82;1258.67;1636.01;1230.14;1632.81;1228.7;1645.61;10;0.72;stop
44;2005.89;690.05;2006.74;659.2;1993.11;658.82;1992.26;689.68;10;0.82;stop
45;820.57;985.61;821.26;972.29;791.98;970.76;791.29;984.09;10;0.82;stop
46;1249.0;1015.56;1282.25;1011.73;1280.56;997.07;1247.31;1000.9;10;0.77;stop
48;2093.18;1305.32;2093.33;1292.63;2067.07;1292.31;2066.92;1305.0;10;0.82;stop
49;3106.98;1302.32;3109.98;1287.11;3074.52;1280.12;3071.52;1295.33;10;0.83;stop
50;2731.74;1099.4;2733.44;1084.66;2700.51;1080.85;2698.81;1095.59;10;0.81;stop
52;1724.97;1652.24;1726.45;1638.06;1697.33;1635.01;1695.84;1649.19;10;0.81;stop
54;3311.61;672.13;3313.86;644.26;3300.57;643.18;3298.33;671.06;10;0.78;stop
55;1243.44;1011.2;1243.98;996.97;1213.56;995.8;1213.02;1010.03;10;0.81;stop
56;2194.28;1189.21;2195.08;1175.93;2169.78;1174.42;2168.98;1187.69;10;0.82;stop
57;1976.45;1333.87;1976.73;1307.21;1963.3;1307.06;1963.02;1333.73;10;0.79;stop
58;1966.38;1632.5;1968.65;1598.42;1953.12;1597.38;1950.85;1631.46;10;0.82;move
59;539.68;970.16;540.48;956.21;511.26;954.53;510.46;968.48;10;0.81;stop
66;2881.56;1248.75;2883.61;1235.14;2854.44;1230.75;2852.39;1244.36;10;0.76;stop
69;958.55;993.49;959.38;980.27;933.42;978.63;932.59;991.86;10;0.81;stop
73;2612.14;504.95;2612.7;479.72;2599.61;479.42;2599.05;504.66;10;0.81;stop
74;1099.92;588.07;1101.99;574.22;1070.76;569.56;1068.7;583.41;10;0.81;stop
75;887.45;991.63;888.05;978.43;859.68;977.12;859.07;990.32;10;0.82;stop
76;2393.63;1200.94;2394.38;1186.81;2363.62;1185.18;2362.87;1199.31;10;0.81;stop
77;1294.87;1651.76;1296.04;1638.04;1266.19;1635.49;1265.02;1649.21;10;0.79;stop
78;1977.63;1478.24;1979.98;1447.32;1965.12;1446.19;1962.77;1477.11;10;0.8;move
84;713.94;1601.02;714.83;1586.57;682.93;1584.61;682.04;1599.06;10;0.67;stop
85;2792.01;605.28;2792.06;589.57;2758.36;589.47;2758.31;605.18;10;0.8;stop
86;392.93;962.79;394.1;949.88;366.44;947.37;365.27;960.28;10;0.81;stop
89;3070.9;1157.94;3073.59;1144.13;3043.1;1138.19;3040.41;1151.99;10;0.82;stop
90;2136.8;1097.82;2137.8;1084.53;2109.7;1082.43;2108.7;1095.72;10;0.82;stop
91;2960.89;108.61;2989.24;108.05;2988.96;93.89;2960.6;94.45;10;0.79;stop
92;2995.26;105.9;3020.34;105.63;3020.21;93.32;2995.13;93.58;10;0.78;stop
97;1715.39;1163.32;1717.14;1148.71;1687.74;1145.18;1685.98;1159.79;10;0.8;stop
98;2790.97;1236.41;2793.02;1221.99;2759.41;1217.21;2757.36;1231.64;10;0.8;stop
99;2198.5;1101.47;2198.91;1087.5;2170.06;1086.66;2169.65;1100.63;10;0.82;stop
101;1208.58;1605.17;1209.84;1592.47;1183.17;1589.83;1181.91;1602.53;10;0.77;stop
103;2611.63;1215.75;2612.98;1201.39;2582.12;1198.5;2580.77;1212.86;10;0.8;stop
104;1993.53;1688.79;1994.91;1662.11;1982.22;1661.46;1980.84;1688.14;10;0.8;stop
105;1105.43;1836.41;1107.41;1809.59;1093.95;1808.59;1091.97;1835.41;10;0.8;stop
106;3602.04;1408.95;3606.78;1394.15;3571.71;1382.92;3566.97;1397.72;10;0.39;stop
109;3375.87;1019.01;3401.52;999.61;3392.88;988.18;3367.23;1007.58;10;0.78;stop
110;2867.22;1387.09;2869.16;1373.37;2839.34;1369.16;2837.4;1382.88;10;0.74;stop
111;2940.8;1263.65;2944.48;1241.22;2888.11;1231.97;2884.43;1254.41;9;0.69;stop
112;2000.15;1396.83;2002.57;1368.44;1989.1;1367.29;1986.68;1395.68;10;0.81;stop
116;539.11;1086.45;540.62;1073.19;510.89;1069.8;509.38;1083.06;10;0.79;stop
119;2107.96;1184.13;2108.99;1169.42;2076.11;1167.12;2075.08;1181.83;10;0.82;stop
120;2788.42;1342.35;2788.88;1329.39;2760.83;1328.4;2760.37;1341.36;10;0.77;stop
122;1838.95;756.07;1839.83;725.99;1825.17;725.56;1824.3;755.64;10;0.8;stop
123;503.36;968.89;504.17;954.73;473.51;952.99;472.71;967.14;10;0.81;stop
125;2961.68;1134.83;2964.63;1120.25;2934.07;1114.05;2931.12;1128.63;10;0.8;stop
126;612.56;1553.71;613.76;1539.33;582.75;1536.76;581.56;1551.14;10;0.78;stop
127;2012.84;1650.88;2012.92;1626.28;2001.16;1626.25;2001.08;1650.84;10;0.64;stop
128;1976.72;1412.54;1978.33;1377.6;1963.03;1376.89;1961.42;1411.84;10;0.8;move
129;1989.86;657.25;1989.96;624.17;1974.26;624.12;1974.16;657.2;10;0.81;stop
131;2278.43;1193.28;2279.07;1179.49;2251.57;1178.22;2250.93;1192.01;10;0.79;stop
133;1283.88;1611.08;1285.63;1598.57;1261.44;1595.17;1259.68;1607.68;10;0.78;stop
134;2675.1;1094.55;2677.27;1080.67;2644.65;1075.58;2642.48;1089.45;10;0.81;stop
135;2499.37;1208.28;2500.32;1193.32;2469.38;1191.34;2468.43;1206.31;10;0.81;stop
137;2609.57;401.12;2610.37;374.38;2597.68;374.0;2596.88;400.74;10;0.79;stop
138;2612.51;542.02;2613.28;512.47;2599.24;512.1;2598.47;541.66;10;0.79;stop
139;786.69;983.58;787.15;971.59;759.91;970.54;759.44;982.54;10;0.81;stop
140;2132.97;1118.42;2134.19;1104.87;2106.03;1102.33;2104.81;1115.88;10;0.8;stop
143;1221.47;1644.76;1222.75;1631.91;1193.34;1628.99;1192.07;1641.84;10;0.78;stop
144;1821.14;1697.56;1822.74;1684.35;1793.49;1680.81;1791.89;1694.02;10;0.78;stop
145;1866.88;1703.13;1867.87;1689.65;1839.99;1687.62;1839.01;1701.1;10;0.78;stop
148;1061.22;581.89;1063.31;569.21;1036.34;564.76;1034.25;577.45;10;0.8;stop
151;3715.12;1048.93;3751.24;1048.67;3751.13;1033.26;3715.01;1033.52;10;0.77;stop
152;636.19;1592.9;637.05;1579.49;609.75;1577.73;608.88;1591.13;10;0.77;stop
154;1996.94;73.67;1997.99;47.74;1986.31;47.27;1985.26;73.19;10;0.8;stop
155;3137.04;1243.66;3140.44;1228.87;3110.46;1221.97;3107.06;1236.76;10;0.78;stop
156;1189.13;1133.69;1189.27;1118.45;1160.24;1118.19;1160.1;1133.42;10;0.78;stop
157;5.91;955.37;6.22;941.82;-0.55;941.66;-0.86;955.21;10;0.55;stop
