vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.86;2767.26;1090.6;2737.7;1086.51;2735.86;1099.78;10;0.82;stop
2;1966.82;1719.29;1998.67;1706.34;1993.18;1692.84;1961.33;1705.79;10;0.83;stop
3;3710.43;1008.35;3711.11;992.82;3677.07;991.34;3676.39;1006.86;10;0.81;stop
5;1018.57;576.66;1020.2;563.67;993.31;560.29;991.68;573.28;10;0.83;stop
6;640.39;1556.3;641.71;1544.43;616.8;1541.67;615.48;1553.54;10;0.84;stop
9;1983.74;1394.59;1986.44;1363.49;1971.76;1362.22;1969.06;1393.32;10;0.83;stop
10;2539.78;1210.12;2540.74;1196.1;2509.97;1194.0;2509.01;1208.02;10;0.8;stop
11;3375.3;1372.64;3381.48;1360.17;3353.13;1346.11;3346.95;1358.58;10;0.66;stop
12;744.73;1564.9;745.78;1551.07;718.71;1549.01;717.66;1562.84;10;0.83;stop
15;2689.36;1434.93;2693.99;1406.29;2679.89;1404.01;2675.26;1432.64;10;0.76;stop
16;1940.03;1941.23;1948.39;1907.41;1934.66;1904.02;1926.3;1937.84;10;0.83;stop
21;843.0;1108.81;843.53;1095.08;814.41;1093.94;813.87;1107.67;10;0.82;stop
22;3062.94;1293.3;3066.44;1277.33;3033.06;1270.02;3029.56;1285.99;10;0.82;stop
23;2927.43;1126.98;2929.82;1112.37;2898.57;1107.27;2896.18;1121.88;10;0.82;stop
25;1997.13;1253.55;1998.06;1227.53;1985.37;1227.08;1984.44;1253.09;10;0.78;stop
26;927.75;992.54;928.15;979.33;898.96;978.46;898.57;991.67;10;0.81;stop
28;1437.12;1624.9;1438.26;1612.19;1408.01;1609.47;1406.86;1622.18;10;0.82;stop
29;1980.27;1251.42;1981.06;1222.81;1968.11;1222.46;1967.32;1251.06;10;0.79;stop
35;3031.88;1148.98;3034.73;1136.3;3007.87;1130.27;3005.02;1142.95;10;0.79;stop
36;1890.6;1842.06;1897.22;1810.51;1882.65;1807.44;1876.03;1838.99;10;0.82;stop
37;3761.27;1439.66;3765.38;1425.45;3729.36;1415.03;3725.25;1429.24;10;0.75;move
39;1002.24;1118.24;1003.01;1104.16;973.26;1102.51;972.49;1116.59;10;0.82;stop
41;2234.98;1192.4;2235.79;1177.52;2202.77;1175.72;2201.96;1190.6;10;0.82;stop
42;390.69;1533.99;392.27;1520.52;363.06;1517.1;361.48;1530.57;10;0.8;stop
