vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.1;2767.0;1090.24;2737.93;1086.15;2736.12;1099.01;10;0.83;stop
2;1965.81;1719.36;1997.51;1705.77;1991.94;1692.77;1960.24;1706.35;10;0.82;stop
3;3709.38;1008.37;3710.13;992.98;3676.25;991.32;3675.49;1006.71;10;0.8;stop
5;1018.53;576.34;1020.21;563.73;993.35;560.15;991.67;572.75;10;0.83;stop
6;639.7;1556.38;640.97;1544.24;615.61;1541.59;614.34;1553.73;10;0.83;stop
9;1985.42;1378.44;1992.26;1347.77;1978.14;1344.62;1971.3;1375.3;10;0.82;stop
10;2540.54;1209.91;2541.67;1195.54;2510.33;1193.09;2509.21;1207.46;10;0.81;stop
11;3374.99;1372.39;3381.28;1359.74;3352.51;1345.42;3346.22;1358.07;10;0.66;stop
12;744.66;1564.84;745.77;1551.26;718.77;1549.06;717.67;1562.64;10;0.82;stop
15;2689.34;1434.87;2694.14;1406.47;2679.91;1404.07;2675.11;1432.46;10;0.77;stop
16;1939.77;1941.1;1948.47;1907.68;1934.92;1904.15;1926.21;1937.57;10;0.83;stop
21;842.89;1108.73;843.47;1095.27;814.51;1094.02;813.93;1107.48;10;0.82;stop
22;3063.0;1292.97;3066.28;1277.31;3033.0;1270.35;3029.72;1286.0;10;0.83;stop
23;2926.27;1127.21;2928.59;1112.67;2897.95;1107.79;2895.63;1122.33;10;0.8;stop
25;1997.41;1252.83;1998.24;1227.07;1985.84;1226.67;1985.01;1252.43;10;0.76;stop
26;927.42;992.28;928.24;979.26;898.83;977.41;898.01;990.42;10;0.82;stop
28;1437.03;1624.92;1438.15;1612.07;1408.1;1609.46;1406.98;1622.31;10;0.82;stop
29;1980.02;1250.79;1980.74;1222.29;1967.79;1221.96;1967.07;1250.46;10;0.8;stop
35;3031.96;1148.78;3034.66;1136.27;3007.79;1130.47;3005.09;1142.98;10;0.8;stop
36;1890.54;1842.15;1897.58;1810.67;1882.71;1807.35;1875.67;1838.83;10;0.81;stop
39;1001.9;1118.23;1002.68;1104.18;973.04;1102.52;972.25;1116.57;10;0.82;stop
41;2235.17;1191.8;2235.87;1176.71;2203.14;1175.2;2202.44;1190.29;10;0.82;stop
42;390.46;1533.87;391.94;1520.46;362.83;1517.23;361.34;1530.64;10;0.82;stop
43;1257.8;1648.35;1259.19;1635.0;1231.82;1632.15;1230.44;1645.5;10;0.81;stop
44;2005.86;689.88;2006.66;659.34;1993.14;658.99;1992.34;689.53;10;0.82;stop
45;820.99;985.56;821.66;972.29;792.68;970.82;792.01;984.09;10;0.82;stop
48;2092.81;1305.23;2092.9;1292.57;2067.44;1292.39;2067.35;1305.06;10;0.82;stop
49;3107.13;1302.32;3110.11;1287.14;3074.37;1280.12;3071.39;1295.3;10;0.83;stop
50;2732.45;1099.13;2734.11;1085.0;2700.92;1081.12;2699.27;1095.25;10;0.81;stop
52;1724.11;1651.67;1725.38;1638.26;1697.01;1635.58;1695.74;1648.99;10;0.81;stop
54;3312.18;672.03;3314.21;644.25;3300.94;643.28;3298.92;671.07;10;0.79;stop
55;1243.22;1011.1;1243.74;997.0;1213.78;995.9;1213.26;1010.0;10;0.82;stop
56;2194.46;1189.3;2195.23;1175.78;2169.6;1174.32;2168.84;1187.85;10;0.82;stop
57;1976.53;1334.17;1977.38;1307.17;1964.53;1306.76;1963.69;1333.77;10;0.81;stop
58;1976.05;1432.33;1978.29;1398.09;1962.2;1397.04;1959.96;1431.28;10;0.82;stop
59;539.56;970.0;540.33;956.31;511.37;954.68;510.61;968.38;10;0.81;stop
66;2881.04;1248.8;2883.33;1234.48;2852.71;1229.58;2850.42;1243.9;10;0.8;stop
69;959.47;993.7;960.3;980.56;932.4;978.8;931.58;991.94;10;0.82;stop
73;2611.95;505.11;2612.69;479.64;2599.8;479.26;2599.06;504.74;10;0.81;stop
74;1100.09;588.3;1102.3;574.19;1071.16;569.33;1068.95;583.43;10;0.81;stop
75;887.45;991.68;888.15;978.55;860.52;977.07;859.82;990.2;10;0.81;stop
76;2393.39;1200.79;2394.11;1186.89;2363.86;1185.33;2363.14;1199.24;10;0.8;stop
77;1294.19;1651.19;1295.32;1637.26;1266.87;1634.94;1265.74;1648.87;10;0.8;stop
78;1995.03;1338.96;1996.96;1307.96;1982.03;1307.04;1980.1;1338.04;10;0.82;stop
84;715.36;1600.21;716.05;1585.97;685.26;1584.48;684.58;1598.72;10;0.81;stop
85;2792.05;605.33;2792.22;589.78;2758.33;589.42;2758.16;604.97;10;0.8;stop
86;393.38;962.53;394.48;950.0;367.4;947.62;366.3;960.16;10;0.81;stop
89;3070.33;1158.72;3073.26;1144.73;3043.67;1138.53;3040.74;1152.52;10;0.81;stop
90;129.99;984.85;130.42;970.67;103.33;969.83;102.9;984.02;10;0.46;move
91;2960.88;108.87;2989.25;108.31;2988.97;94.1;2960.6;94.66;10;0.8;stop
92;2996.01;105.74;3021.35;105.72;3021.34;93.01;2996.0;93.03;10;0.79;stop
97;1716.08;1163.29;1717.89;1148.95;1688.17;1145.21;1686.36;1159.55;10;0.8;stop
98;2790.99;1236.55;2793.1;1221.97;2759.39;1217.08;2757.27;1231.65;10;0.8;stop
99;250.46;992.02;251.24;977.42;220.87;975.79;220.09;990.39;10;0.76;move
101;1209.65;1605.53;1211.03;1592.27;1184.35;1589.47;1182.97;1602.73;10;0.79;stop
103;2611.29;1215.85;2612.64;1201.16;2582.46;1198.4;2581.11;1213.09;10;0.8;stop
104;1993.55;1688.62;1995.53;1661.46;1982.39;1660.5;1980.4;1687.66;10;0.81;stop
105;1105.52;1836.03;1107.23;1810.81;1093.85;1809.9;1092.15;1835.13;10;0.79;stop
106;3597.48;1407.2;3601.73;1393.11;3570.65;1383.73;3566.4;1397.83;10;0.57;stop
109;3375.62;1018.99;3401.65;999.68;3393.13;988.2;3367.1;1007.5;10;0.78;stop
110;2867.32;1387.38;2869.23;1374.02;2839.71;1369.81;2837.8;1383.16;10;0.76;stop
111;2941.12;1263.44;2944.74;1241.16;2887.13;1231.81;2883.51;1254.09;9;0.8;stop
112;1999.03;1398.28;2003.38;1368.93;1990.22;1366.97;1985.87;1396.32;10;0.82;stop
116;538.74;1086.22;540.15;1073.14;511.26;1070.02;509.85;1083.11;10;0.8;stop
119;2107.63;1183.92;2108.57;1169.4;2076.43;1167.33;2075.49;1181.85;10;0.82;stop
120;2788.56;1342.48;2789.01;1329.25;2760.69;1328.27;2760.24;1341.5;10;0.77;stop
122;1838.8;754.87;1838.98;725.72;1824.67;725.63;1824.49;754.78;10;0.8;stop
123;503.65;968.65;504.44;954.97;474.16;953.22;473.38;966.91;10;0.8;stop
125;2961.81;1134.67;2964.68;1120.37;2933.94;1114.2;2931.07;1128.51;10;0.81;stop
126;612.89;1554.19;614.03;1539.6;583.36;1537.22;582.22;1551.81;10;0.81;stop
127;2013.41;1649.74;2013.65;1627.51;2001.9;1627.38;2001.67;1649.62;10;0.49;stop
128;1997.69;1300.5;1999.55;1266.42;1985.0;1265.62;1983.14;1299.71;10;0.81;stop
129;1989.81;657.42;1990.27;624.17;1974.87;623.95;1974.42;657.21;10;0.81;stop
131;2277.45;1192.9;2277.98;1179.68;2251.43;1178.6;2250.89;1191.82;10;0.79;stop
133;1284.31;1611.37;1286.22;1598.54;1261.56;1594.88;1259.66;1607.71;10;0.8;stop
134;2675.67;1094.15;2677.51;1080.26;2645.21;1075.97;2643.36;1089.86;10;0.81;stop
135;2499.35;1208.24;2500.27;1193.28;2469.4;1191.38;2468.48;1206.35;10;0.81;stop
137;2609.68;401.06;2610.23;374.33;2597.57;374.07;2597.02;400.8;10;0.79;stop
138;2611.67;541.33;2612.57;512.09;2598.96;511.67;2598.06;540.91;10;0.8;stop
139;787.25;983.07;787.68;970.94;759.84;969.93;759.4;982.06;10;0.8;stop
140;1923.53;1254.2;1936.8;1253.68;1935.69;1225.3;1922.42;1225.82;10;0.78;move
143;1221.15;1643.82;1222.16;1631.06;1193.66;1628.8;1192.65;1641.57;10;0.79;stop
144;1820.91;1697.68;1822.6;1684.34;1793.72;1680.69;1792.03;1694.03;10;0.79;stop
145;1867.45;1703.53;1868.76;1689.94;1840.45;1687.22;1839.14;1700.81;10;0.8;stop
148;1061.5;581.82;1063.52;569.24;1036.06;564.84;1034.04;577.42;10;0.8;stop
151;3715.1;1049.5;3751.28;1049.2;3751.15;1033.62;3714.97;1033.93;10;0.76;stop
152;637.58;1592.67;638.8;1579.03;611.17;1576.55;609.95;1590.19;10;0.8;stop
154;1997.1;73.74;1997.84;47.53;1986.15;47.19;1985.41;73.41;10;0.8;stop
155;3179.59;1255.53;3183.1;1240.13;3154.16;1233.54;3150.65;1248.93;10;0.72;move
156;1188.74;1134.21;1189.04;1119.21;1158.76;1118.61;1158.46;1133.6;10;0.8;stop
159;2356.26;1198.81;2356.93;1185.39;2327.86;1183.94;2327.19;1197.36;10;0.79;stop
160;2961.85;1397.16;2970.28;1384.02;2938.4;1363.59;2929.97;1376.73;10;0.78;stop
161;1412.73;1017.77;1413.27;1003.92;1382.9;1002.73;1382.36;1016.58;10;0.8;stop
166;2156.34;1186.94;2156.86;1173.32;2127.28;1172.18;2126.76;1185.81;10;0.8;stop
167;1979.43;1294.16;1980.85;1265.33;1967.07;1264.65;1965.65;1293.48;10;0.81;stop
168;1798.42;2076.55;1811.39;2048.85;1799.33;2043.2;1786.36;2070.9;10;0.78;stop
169;2906.07;108.38;2934.75;107.99;2934.55;93.65;2905.87;94.04;10;0.79;stop
171;1135.23;1003.11;1136.17;991.23;1111.39;989.27;1110.45;1001.15;10;0.8;stop
173;2576.06;1212.1;2576.67;1198.92;2549.06;1197.65;2548.46;1210.83;10;0.78;stop
174;3406.67;997.45;3428.45;975.93;3418.32;965.68;3396.54;987.19;10;0.78;stop
178;173.09;1059.59;174.25;1045.65;144.95;1043.22;143.8;1057.16;10;0.8;stop
180;2002.42;915.27;2004.57;884.53;1991.33;883.61;1989.18;914.34;10;0.82;stop
181;804.93;1609.29;806.41;1595.75;776.32;1592.46;774.84;1606.0;10;0.8;stop
183;2810.98;1108.94;2812.71;1094.67;2777.93;1090.44;2776.19;1104.7;10;0.82;stop
186;1784.88;1695.11;1786.99;1681.36;1755.5;1676.51;1753.38;1690.27;10;0.78;stop
189;2611.92;83.95;2613.14;57.29;2599.83;56.68;2598.61;83.33;10;0.81;stop
190;2612.23;887.34;2613.67;855.94;2599.52;855.29;2598.08;886.68;10;0.78;stop
191;2870.68;110.22;2897.31;109.2;2896.82;96.22;2870.19;97.24;10;0.75;stop
192;3312.78;640.43;3313.93;607.93;3298.47;607.38;3297.32;639.88;10;0.79;stop
193;132.1;1058.25;133.04;1038.79;77.9;1036.12;76.96;1055.58;9;0.78;stop
198;1400.7;1145.92;1401.67;1131.89;1373.55;1129.95;1372.58;1143.98;10;0.81;stop
199;458.99;1539.64;460.48;1526.46;435.38;1523.64;433.9;1536.82;10;0.8;stop
200;2500.57;1750.57;2505.13;1715.16;2490.68;1713.3;2486.12;1748.71;10;0.8;stop
203;2846.72;560.45;2874.15;559.2;2873.53;545.43;2846.1;546.67;10;0.77;stop
205;2871.47;1116.28;2873.35;1102.8;2846.34;1099.03;2844.46;1112.51;10;0.78;stop
206;2649.56;1217.98;2650.35;1204.73;2621.82;1203.02;2621.03;1216.27;10;0.79;stop
207;2684.32;1401.24;2697.54;1400.22;2695.29;1370.95;2682.07;1371.97;10;0.68;stop
208;1924.91;1978.17;1934.04;1946.39;1920.34;1942.45;1911.21;1974.23;10;0.78;stop
209;1824.97;196.62;1839.21;196.6;1839.16;169.0;1824.91;169.03;10;0.79;stop
210;1822.72;681.64;1835.99;681.54;1835.78;654.86;1822.51;654.96;10;0.78;stop
